F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
946.3730539422992,1847.3907667064905,3047.3582731760835,4.294855305065727,4.495688398291202,4.54813972865876,5871.794871794871,0.0363135641264834,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_010308,group_0,1,fave,,20.91424508993561,4,<eps>,,0.57,#,туратран,#,#,SIL,T,coextensive,,,,
312.9716125948392,1101.852583878206,2633.6140711668054,3.119272023241029,3.990162288878799,3.2289254684098903,5153.846153846154,0.0001509009385025,3.157375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_010308,group_0,1,fave,223.73778973911945,62.033688992283416,4,<eps>,,0.06,кӗрпинчен,ҫынсем,#,#,N,ɕ,coextensive,,,,
429.0026694057021,1183.2797210631777,2996.463968754934,3.3918528652438056,3.3138686321035227,3.562596861166522,6051.282051282051,4.3527433239e-05,0.636375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_010308,group_0,1,fave,238.41463810955943,80.42367037641941,4,туратран,0.0,0.05,<eps>,тункатаран,T,R,T,R,internal,,,,
360.50096378639313,1471.823141390197,3218.651384176058,3.4727915894175467,4.136892603485934,3.232939464686116,6051.282051282051,9.89539594582e-05,1.266375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_010308,group_0,1,fave,240.7666102444203,78.59347033183643,4,тункатаран,0.0,0.05,туратран,пӑчкӑ,T,N,T,N,internal,,,,
670.1392354394882,1429.3175426908322,2312.4839421586,3.532728404049108,3.663326143695718,4.300415194287706,6230.769230769231,0.0002159086411262,0.744375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_010308,group_0,1,fave,237.41378382234535,83.46342874348267,4,туратран,0.0,0.0999999999999999,<eps>,тункатаран,R,T,R,T,internal,,,,
608.4244051938452,1616.4023963535035,2962.23185956938,3.3082130104532967,3.447911156740392,3.907279227501417,6230.769230769231,1.98664561441e-05,1.467375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_010308,group_0,1,fave,236.1325585418615,83.44685312228266,4,тункатаран,0.0,0.06,туратран,пӑчкӑ,K,T,K,T,internal,,,,
661.3142657466744,1825.4820159479664,3074.5806819715526,3.5792993965047537,3.594695462297159,3.84258526612023,6410.25641025641,5.88219567775e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-2-6,AA0,utterance_010308,group_0,1,fave,219.72952776695607,81.76822411897032,4,тункатаран,0.0,0.0799999999999998,туратран,пӑчкӑ,T,R,T,R,internal,,,,
789.1440518735017,1454.7391566702238,3114.818593058165,3.587679734351624,3.243130009007312,4.022681709307258,6230.769230769231,3.7265708860211535e-06,4.337375000000001,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_010308,group_0,1,fave,243.54776145561843,75.73843011896203,4,ӑсталаҫҫӗ,0.0,0.0599999999999996,те,<eps>,T,L,T,L,internal,,,,
819.7193831044169,1567.9454021059912,2465.7912905764383,3.799074329122628,3.480549484797349,4.701233945944733,5333.333333333333,0.0001929727249215,0.987375,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_010308,group_0,1,fave,232.2457614243703,82.09421160475485,4,туратран,1.0,0.1200000000000001,<eps>,тункатаран,R,N,R,N,internal,,,,
758.778270899973,1642.491361773367,2413.132688658559,3.491264320185687,3.4485258167754163,4.201722391405878,6230.769230769231,0.0003629637772739,1.741375,0.055,0.3353658536585366,0-0-2-8,AA1,utterance_010308,group_0,1,fave,215.11561524974408,81.67455713726675,4,тункатаран,1.0,0.1400000000000001,туратран,пӑчкӑ,R,N,R,N,internal,,,,
782.7412320073461,1616.8387677214844,3087.640710614465,3.542991725498983,3.757910210116199,3.830867606096657,6410.25641025641,0.00016793274064,4.461375,0.035,0.3365384615384615,0-0-9-5,AA1,utterance_010308,group_0,1,fave,233.43388786388064,73.60144715386967,4,ӑсталаҫҫӗ,1.0,0.08,те,<eps>,L,ɕː,L,ɕː,internal,,,,
528.1491836574007,1153.02329923482,2921.3604113677475,3.3603516787217957,3.015703305693492,3.6152415581122335,6051.282051282051,0.0001108620849355,2.169375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_010308,group_0,1,fave,232.27724542974167,79.95155925140679,4,пӑчкӑ,2.0,0.0699999999999998,тункатаран,кӗрпинчен,P,tʃ,P,tʃ,internal,,,,
481.0762336654777,1656.0953857300967,2985.660287275769,2.8895889624317035,3.3330464775711266,3.1486519403362934,5871.794871794871,1.90590002231e-05,2.447375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_010308,group_0,1,fave,234.4664350033874,76.63840109081117,4,пӑчкӑ,0.0,0.06,тункатаран,кӗрпинчен,K,#,K,K,final,,,,
638.2747615915191,1375.4908224297249,2512.472987671023,2.599083537771374,3.2844178608197376,4.161123589529045,6051.282051282051,0.0007891426512817,4.111375,0.035,0.3365384615384615,0-0-9-0,AH0,utterance_010308,group_0,1,fave,130.87950374269667,65.02672300744538,4,ӑсталаҫҫӗ,0.0,0.08,те,<eps>,#,S,EY1,S,initial,,,,
440.8643418025059,2403.1153324502275,2861.073827854022,3.058466707860323,3.827997592050553,3.582692928477882,6230.769230769231,4.250357330248814e-06,2.596375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_010308,group_0,1,fave,239.29542315021453,79.12241918266413,4,кӗрпинчен,0.0,0.0500000000000002,пӑчкӑ,<eps>,K,R,K,R,internal,,,,
608.1569888440018,2083.799498801713,2800.526539318966,3.574952882861257,3.449329482718478,3.730666748930736,6230.769230769231,0.0034215889333755,4.7173750000000005,0.067,0.3284313725490196,0-0-9-7,EH0,utterance_010308,group_0,1,fave,165.06834890247316,66.19640140430735,4,ӑсталаҫҫӗ,0.0,0.1799999999999997,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
303.663120697569,2485.3412202600007,2887.850449453245,3.4463879434422027,3.3663359029706177,3.5643217844511645,6230.769230769231,6.182462533950568e-06,2.786375,0.025,0.3378378378378379,0-0-4-4,IY0,utterance_010308,group_0,1,fave,215.1364986173265,73.94443989247004,4,кӗрпинчен,0.0,0.0500000000000002,пӑчкӑ,<eps>,P,N,P,N,internal,,,,
457.5779622396679,2528.0832217687566,3007.24167941196,2.996233405023164,3.2251219554361583,3.6114073084149143,6051.282051282051,0.0001717980802824,2.997375,0.047,0.3263888888888889,0-0-4-7,EY1,utterance_010308,group_0,1,fave,236.98740132515653,77.9647733999663,4,кӗрпинчен,1.0,0.1200000000000001,пӑчкӑ,<eps>,tʃ,N,tʃ,N,internal,,,,
426.69845377863226,2313.572889882936,3268.3834810892977,3.054988375671133,3.4902724188663923,3.3420455851101907,6410.25641025641,7.94814155295e-05,3.562375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_010308,group_0,1,fave,225.61869783971215,75.34151896226754,4,ҫынсем,1.0,0.0900000000000003,<eps>,тем,S,M,S,M,internal,,,,
430.2265840554233,2574.506892977597,3229.1892037520297,2.851245235112448,3.1759615810292026,3.504512295569919,6410.25641025641,8.315781677198561e-06,3.827375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_010308,group_0,1,fave,209.25459837843405,73.89538747004025,4,тем,1.0,0.06,ҫынсем,те,T,M,T,M,internal,,,,
492.1356765348662,2362.807654955845,3051.407856950971,3.045529412058018,3.632885452094844,3.7329713846708654,6410.25641025641,0.0002718079128439,4.022375,0.037,0.3245614035087719,0-0-8-1,EY1,utterance_010308,group_0,1,fave,239.72709379348933,72.85263005536336,4,те,1.0,0.0899999999999998,тем,ӑсталаҫҫӗ,T,#,T,AH0,final,,,,
