F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.1523673564033,1074.9395617575078,1719.7264400216493,3.48634906826777,3.963810745030378,4.167934908403905,3179.48717948718,0.0261662654684355,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013347,group_0,1,fave,256.6348180626567,67.1682675993481,2,<eps>,,0.42,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
586.7963990389048,830.9733910048994,1811.8769893002795,3.49972058821374,3.775095993721595,4.037493921635956,3179.48717948718,0.0067703910492403,2.7734375,0.059,0.3352272727272727,0-0-5-0,SIL,utterance_013347,group_0,1,fave,186.94496024696252,56.48676373487361,2,<eps>,,0.1524999999999998,турттармаҫҫӗ,#,#,#,EH0,,coextensive,,,,
358.8818080285685,901.4064200663928,1820.8747891765909,1.5106474883946068,3.513616253671436,4.135705084161587,3000.0,0.001621045568849,0.839375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_013347,group_0,1,fave,344.1221558390881,80.96833537035752,2,ҫӳп-ҫапсене,0.0,0.07,мӗншӗн,вӑхӑтра,ɕ,P,ɕ,P,internal,,,,
617.3682708624149,937.5496482326644,1635.0092229294585,3.4355191416053863,3.1628128558950976,3.741063754249722,3179.48717948718,6.43539442609e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_013347,group_0,1,fave,302.54903641967394,81.7932637336624,2,ҫӳп-ҫапсене,0.0,0.07,мӗншӗн,вӑхӑтра,ɕ,P,ɕ,P,internal,,,,
325.06534684578213,649.1650881135379,1174.1108929682389,3.097281436403148,3.515241204907876,3.978653835912278,3000.0,2.3405962736e-05,1.236375,0.025,0.3378378378378378,0-0-2-7,EY0,utterance_013347,group_0,1,fave,279.1256464527569,75.66471563786197,2,ҫӳп-ҫапсене,0.0,0.05,мӗншӗн,вӑхӑтра,S,N,S,N,internal,,,,
356.6680595980947,587.3891060830794,1078.5915105057516,4.057231306837526,3.614792700438621,4.257985685866072,3000.0,2.5970617356e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-9,EY1,utterance_013347,group_0,1,fave,275.11890304948923,79.75027311618518,2,ҫӳп-ҫапсене,1.0,0.0599999999999998,мӗншӗн,вӑхӑтра,N,#,N,V,final,,,,
512.5680476359778,805.3338857378772,1288.570792245351,3.119804723005397,3.603769396481152,3.6943660686567945,3000.0,0.0034800801620725,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_013347,group_0,1,fave,261.5188522112465,78.89170378535181,2,вӑхӑтра,0.0,0.0699999999999998,ҫӳп-ҫапсене,турттармаҫҫӗ,χ,T,χ,T,internal,,,,
645.0690189164998,910.8581904350764,1608.5742914402897,3.235742301163373,3.7599397016618528,3.989854975699065,3538.4615384615386,0.0026714300091434,1.796375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_013347,group_0,1,fave,213.54082768359916,82.18789466877426,2,вӑхӑтра,1.0,0.1099999999999998,ҫӳп-ҫапсене,турттармаҫҫӗ,R,#,R,T,final,,,,
832.6105853168394,1379.1149591888852,1660.7759499180384,3.6551042538472265,4.347008061329611,3.818672465344403,3717.948717948718,0.0079959298263468,2.374375,0.041,0.3306451612903226,0-0-4-7,AA1,utterance_013347,group_0,1,fave,257.8956033663266,80.34672739416605,2,турттармаҫҫӗ,1.0,0.1,вӑхӑтра,<eps>,M,ɕː,M,ɕː,internal,,,,
469.303917674546,933.819703129897,2234.859827658873,3.4268491514774704,4.035506757164395,3.472153040937795,3897.4358974358975,0.0081170317245735,2.631375,0.0549999999999999,0.3353658536585365,0-0-4-9,EH0,utterance_013347,group_0,1,fave,194.3055385340576,78.71459931725761,2,турттармаҫҫӗ,0.0,0.1400000000000001,вӑхӑтра,<eps>,ɕː,#,ɕː,SIL,final,,,,
