F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.3454997087157,733.8280527372929,1386.3017679864354,3.8500279391793626,3.697566504678924,4.303027227860546,3179.48717948718,0.0013707579458505,0.269375,0.031,0.3297872340425531,0-0-0-5,AA,utterance_001605,group_0,1,fave,247.0576809311656,80.74684264983851,3,SP.EYKT.'AAKL.EY,0.07,#,HH.AAT.EHRL.'EYK.EYN.EH,T,K,T,K,internal,0.0,2.0,3.0,med,closed
433.5767008334221,1172.8477537024876,2298.4456057741468,2.8655170366200844,4.417312432561112,4.08224323452965,4794.871794871795,0.0011777984640778,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-0-8,EY,utterance_001605,group_0,1,fave,225.6739831699913,80.61680090296832,3,SP.EYKT.'AAKL.EY,0.08,#,HH.AAT.EHRL.'EYK.EYN.EH,L,#,L,HH,final,1.0,3.0,3.0,final,open
431.5037802699568,933.792894690656,1873.3984141084152,3.625680872903697,4.229215786591939,3.988000337704991,4076.923076923077,0.0003768569195693,0.667375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_001605,group_0,1,fave,233.7509977642126,80.991411507599,3,HH.AAT.EHRL.'EYK.EYN.EH,0.0599999999999999,SP.EYKT.'AAKL.EY,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
407.2026044895866,2409.706259092384,3501.291233733571,2.93321206762675,4.435619438607359,4.303325646964247,6589.74358974359,0.0023703237219833,0.919375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_001605,group_0,1,fave,210.14249759205825,80.10189049131785,3,HH.AAT.EHRL.'EYK.EYN.EH,0.0699999999999999,SP.EYKT.'AAKL.EY,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
354.8966350325474,664.751244426478,1562.712464123341,3.6013937196700265,3.704600344089285,3.635976065458245,3538.4615384615386,0.0015570922322384,1.2913750000000002,0.055,0.3353658536585366,0-0-1-10,EH,utterance_001605,group_0,1,fave,323.30455595805506,80.94414700232983,3,HH.AAT.EHRL.'EYK.EYN.EH,0.1399999999999999,SP.EYKT.'AAKL.EY,SIL,N,#,N,SIL,final,0.0,5.0,5.0,final,open
785.9520051402576,1624.769846584708,2364.677369833008,3.7117105606465817,3.478110410382874,4.150244181547835,4615.384615384615,0.0299092236983109,1.437375,0.067,0.3284313725490197,0-0-2-0,SIL,utterance_001605,group_0,1,fave,232.32151439580957,74.17045101203027,3,SIL,0.1800000000000001,HH.AAT.EHRL.'EYK.EYN.EH,B.'AAL.EYT,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],B,coextensive,,,,,
443.0377999643297,945.5701400746289,1854.002694004966,3.264406888414055,3.899698558174855,4.133754571508141,3717.948717948718,0.0077758771536916,2.409375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_001605,group_0,1,fave,286.84508415355526,72.4746839525105,3,SIL,0.1299999999999999,TR.'UWP.IYN,IYL.'EYML.EHHH,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
458.3898514953706,748.0551681770155,1727.102612211654,3.0029678902265613,3.029616496335092,3.724991167259925,3179.48717948718,0.0100345398058579,3.391375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_001605,group_0,1,fave,316.3643024406184,76.36197072763161,3,SIL,0.2000000000000001,J.EYRT.'UXɕ.IY,D.'AAN.IYL,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
585.008642450607,1486.460732033321,3447.448517412537,3.3377812218844998,3.58869606774773,3.5725229941075107,7128.205128205128,0.000426415583201,3.979375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_001605,group_0,1,fave,289.2375807815683,75.48639093673327,3,SIL,0.0699999999999998,D.'AAN.IYL,S.AAL.IYMB.'AA.EYV,#,#,L,S,coextensive,,,,,
587.0876485105216,1089.457377715334,1457.19649126863,3.968007757401035,3.746973223086585,3.874966359352781,3000.0,0.015478988143713,4.8132890625,0.059,0.3314606741573034,0-0-12-0,SIL,utterance_001605,group_0,1,fave,,55.37425407657226,3,SIL,0.1533100000000002,S.AAL.IYMB.'AA.EYV,#,#,#,V,,coextensive,,,,,
