F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.2561262321608,995.6175661382756,1667.3736323169,3.666864031244308,2.733445535955084,3.9887283478602464,3179.48717948718,0.0171583939250773,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_011824,group_0,1,fave,,14.432365240096278,3,<eps>,,0.41,#,шӑтӑкран,#,#,SIL,SH,coextensive,,,,
249.009671703128,862.1503511263288,1665.1906891628123,3.3271366718197126,3.291235532863398,3.953872644056356,3179.48717948718,0.0246252172451397,2.514375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_011824,group_0,1,fave,,38.88519169821621,3,<eps>,,0.2200000000000002,тет,#,#,#,T,,coextensive,,,,
567.515182201613,960.0189012752672,1978.0306119000888,3.465217322623421,3.350778201796489,5.042741393101129,4615.384615384615,0.0002139786624933,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_011824,group_0,1,fave,253.6713259471708,83.08961929550314,3,шӑтӑкран,0.0,0.0599999999999999,<eps>,упа,T,K,T,K,internal,,,,
532.0283218608536,1262.6690152152246,2874.7015696184053,2.9603401636087465,3.2548814183222814,3.501483418658325,6948.717948717948,0.0001657697404515,1.891375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_011824,group_0,1,fave,250.37208564212227,84.71062788871572,3,тапӑнчӗ,0.0,0.08,тухса,тет,P,N,P,N,internal,,,,
822.4535616647636,1751.7987089735122,2678.93678534471,3.573095297152618,3.882220594782934,3.728594753897598,7487.179487179487,0.0001306752179345,0.862375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_011824,group_0,1,fave,248.6188514282988,83.86851435629032,3,шӑтӑкран,1.0,0.0899999999999999,<eps>,упа,R,N,R,N,internal,,,,
727.6343999728808,1253.0574643921486,2994.0720145802097,3.0846563809391663,3.4241822735563687,3.4628755375033347,6948.717948717948,0.0003389562786324,1.232375,0.037,0.324561403508772,0-0-2-2,AA1,utterance_011824,group_0,1,fave,239.7554497801685,83.85163018981571,3,упа,1.0,0.09,шӑтӑкран,тухса,P,#,P,T,final,,,,
747.9054935594786,1568.676857210396,3276.5920985440125,3.6040546073293065,3.7964703551625294,3.267939854829748,7307.692307692308,0.0003413707491437,1.562375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_011824,group_0,1,fave,284.94342018997065,83.61009795513917,3,тухса,1.0,0.0899999999999998,упа,тапӑнчӗ,S,#,S,T,final,,,,
900.5412768553002,1593.296084398339,2967.825199113496,3.296316673596205,3.4664294327429763,4.04331343989566,7128.205128205128,0.0001989449548697,1.736375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_011824,group_0,1,fave,264.9579590659808,84.00044698958973,3,тапӑнчӗ,1.0,0.1100000000000001,тухса,тет,T,P,T,P,internal,,,,
649.536209255756,1368.419065548719,3199.4130669991005,3.199464911499619,3.393807879892446,3.322884725528117,6410.25641025641,0.0245908967937797,1.022375,0.057,0.3275862068965517,0-0-2-0,UW0,utterance_011824,group_0,1,fave,330.69285822313003,75.10682221700193,3,упа,0.0,0.1499999999999999,шӑтӑкран,тухса,#,P,N,P,initial,,,,
470.88117835568585,2218.2845947608757,2918.3884030853937,2.4224236438364195,3.3396662999337936,3.69717384038205,5871.794871794871,1.5913880381e-05,2.099375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_011824,group_0,1,fave,234.2276244808853,85.5546087342571,3,тапӑнчӗ,0.0,0.0700000000000002,тухса,тет,tʃ,#,tʃ,T,final,,,,
419.0808099677006,2613.7095685783493,3271.192457482121,3.083785659517205,2.806552880065903,3.3672965893918194,6410.25641025641,4.50121461495e-05,2.256375,0.045,0.335820895522388,0-0-5-1,EY1,utterance_011824,group_0,1,fave,165.9540568914977,78.56525815303313,3,тет,1.0,0.1099999999999998,тапӑнчӗ,<eps>,T,T,T,T,internal,,,,
