F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.5083894388813,940.477435244522,1861.3055234751205,3.721676537099816,3.9804242609181433,3.685767390313787,3000.0,0.1151071798787546,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_017500,group_0,1,fave,,41.92943362265061,4,<eps>,,0.72,#,пӗр,#,#,SIL,P,coextensive,,,,
483.7298546883388,756.8226121103147,1625.670366735559,3.616475946102865,2.853527514654277,3.429972158159449,3179.48717948718,0.0684889322773439,2.3113749999999995,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_017500,group_0,1,fave,214.835012739665,74.19510368748922,4,<eps>,,0.2000000000000001,ҫемье,ӑруран-ӑрӑва,#,#,EY1,AH0,coextensive,,,,
499.4087976726682,1083.5980009283371,1676.009345810632,3.635334411190404,4.130363563627528,3.7082667142358754,3000.0,0.111140188862562,4.162374999999999,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_017500,group_0,1,fave,181.70334389539465,62.53141839943764,4,<eps>,,0.3900000000000005,вӑл,ҫак,#,#,L,ɕ,coextensive,,,,
371.33674229483,551.620184143369,1688.1626281060817,3.5160936716673725,3.568590599396593,3.863907930292728,3179.48717948718,0.0010910769324503,0.787375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_017500,group_0,1,fave,259.2147014347557,85.44789089426381,4,пӗр,2.0,0.0599999999999999,<eps>,предприятинче,P,R,P,R,internal,,,,
451.8927751849913,728.7157476783744,1825.4810032222076,3.242556459547874,2.796356950007059,4.152635986071153,3000.0,2.00347550319e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-8,AA0,utterance_017500,group_0,1,fave,245.8540326635402,84.05985322066961,4,предприятинче,0.0,0.07,пӗр,ҫемье,J,T,J,T,internal,,,,
306.0125539107191,742.6715248726289,1432.3002702417295,3.840808946262718,3.18525569843266,3.444460896741829,3179.48717948718,0.0003693309414927,2.711375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_017500,group_0,1,fave,243.29133371421383,82.73193078737285,4,ӑруран-ӑрӑва,0.0,0.0799999999999996,<eps>,ӗҫлесе,R,N,R,N,internal,,,,
398.92679438311694,696.4921965041672,1736.2762233839785,3.3095279099116905,2.8003236718482274,4.425048263967156,3358.974358974359,0.0001916161064678,5.131375,0.0349999999999999,0.3365384615384615,0-0-11-8,AA0,utterance_017500,group_0,1,fave,242.38844993036463,82.91198411574555,4,предприяти,0.0,0.08,ҫак,<eps>,J,T,J,T,internal,,,,
384.9613634173928,646.0321161234143,1633.1224176952037,3.795477330899884,2.700334302603601,3.897041432180916,3179.48717948718,0.0003424444681211,6.391375,0.035,0.3365384615384615,0-0-15-2,AA0,utterance_017500,group_0,1,fave,213.54584104395784,79.77417960425842,4,аталанса,0.0,0.08,лайӑх,пыракан,T,L,T,L,internal,,,,
314.8347674493449,668.6101731098818,1288.2815329006733,3.7799342042584905,3.1804710777330447,3.484065803565097,3179.48717948718,3.84822352862e-05,6.502375000000001,0.037,0.324561403508772,0-0-15-4,AA0,utterance_017500,group_0,1,fave,216.2586058107073,78.33387557280567,4,аталанса,0.0,0.0899999999999998,лайӑх,пыракан,L,N,L,N,internal,,,,
390.1550364712543,650.0703866932323,1685.6717274380485,3.736837719695021,2.7943760279500878,2.895651883293372,3179.48717948718,1.4899549307e-05,6.941375,0.035,0.3365384615384615,0-0-16-3,AA0,utterance_017500,group_0,1,fave,208.9105661377021,79.38679224625182,4,пыракан,0.0,0.08,аталанса,предприяти,R,K,R,K,internal,,,,
