F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.0841521278643,1639.0050322368804,2543.065039974282,3.531807151786896,3.89875436525174,3.834015908660078,4974.358974358975,0.0540627626321315,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_23698301,group_0,1,fave,,25.505568482241348,3,<eps>,,0.52,#,ырри,#,#,SIL,spn,coextensive,,,,
705.9644612665456,1417.0805490307837,2206.637014038787,3.643331499235252,3.328638437566131,4.878451496349488,5692.307692307692,0.0016302046674541,3.747375,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_23698301,group_0,1,fave,,58.81564012746757,3,<eps>,,0.0599999999999996,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
389.758056628741,2489.1215751954173,3190.2173146655978,3.26882676730225,3.73831981232833,4.208131714468902,6051.282051282051,0.0520512938897383,6.166375,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,common_voice_cv_23698301,group_0,1,fave,213.0191198743597,75.57714841143289,3,<eps>,,0.2300000000000004,тар,<unk>,#,#,R,spn,coextensive,,,,
616.0809873266822,1337.1478057608167,2039.087749244692,4.164319112127719,4.287845894978113,4.334059063528056,4076.923076923077,0.0404332866866669,6.895328125,0.123,0.3360655737704917,0-0-18-0,SIL,common_voice_cv_23698301,group_0,1,fave,187.8945654759852,43.21960227478857,3,<eps>,,0.3416300000000003,<unk>,#,#,#,spn,,coextensive,,,,
415.0996835741592,2240.9763568547173,3054.727291262516,2.184213929534508,2.5742453685188766,4.380375708505135,5512.820512820513,0.0002834336859688,1.981375,0.035,0.3365384615384615,0-0-4-1,EY0,common_voice_cv_23698301,group_0,1,fave,202.32371189183016,74.9550064820892,3,тесен,0.0,0.0799999999999998,пултăрччĕ,<eps>,T,S,T,S,internal,,,,
434.0340002223636,2044.695641622584,2708.1220211689683,2.803684088642948,3.8195885859164336,4.227556759890042,5692.307692307692,0.0001505533192057,5.611375,0.035,0.3365384615384615,0-0-14-3,EY0,common_voice_cv_23698301,group_0,1,fave,215.4772716411093,76.81703698210622,3,кулленех,0.0,0.08,уншăн,тар,lː,N,lː,N,internal,,,,
472.1174538991299,2125.683119841241,2629.431570968969,3.0342151018369714,3.215078027259181,4.471456100705495,5512.820512820513,0.0013789488366153,2.127375,0.047,0.3263888888888889,0-0-4-3,EY1,common_voice_cv_23698301,group_0,1,fave,261.4060258737537,78.52731018779279,3,тесен,1.0,0.1200000000000001,пултăрччĕ,<eps>,S,N,S,N,internal,,,,
485.0549383048375,2508.378563551141,3197.1485870768493,3.728581251699989,3.6094423449218422,4.134746661705655,6051.282051282051,0.0004666803594235,5.749375,0.031,0.3297872340425531,0-0-14-5,EY1,common_voice_cv_23698301,group_0,1,fave,237.80331721038124,78.38795838708604,3,кулленех,1.0,0.0699999999999994,уншăн,тар,N,χ,N,χ,internal,,,,
460.9118806464716,1071.869029299967,2796.4412969741825,2.938423973190732,2.879745114130538,3.984343545684284,6051.282051282051,0.0016460711199038,5.474374999999999,0.041,0.3306451612903226,0-0-14-1,UW0,common_voice_cv_23698301,group_0,1,fave,218.08552021300463,77.41450872168207,3,кулленех,0.0,0.0999999999999996,уншăн,тар,K,lː,K,lː,internal,,,,
730.6386955004011,1656.030770190279,2913.2513362216528,3.444234740182106,3.667159844885432,4.140820486044297,6230.769230769231,0.0002205736113863,6.0123750000000005,0.037,0.3245614035087719,0-0-15-1,AA1,common_voice_cv_23698301,group_0,1,fave,243.99212306843876,82.47530903958376,3,тар,1.0,0.0899999999999998,кулленех,<eps>,T,R,T,R,internal,,,,
