F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.3684149720235,998.2857940113236,1474.6693643224,3.572266599653189,2.301805237053681,4.16024450866521,3000.0,0.0197438823129598,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008310,group_0,1,fave,,26.770883230901617,3,<eps>,,0.43,#,петр,#,#,SIL,P,coextensive,,,,
800.3642653988602,1992.9561025160317,3168.908795717492,4.161000356241632,3.605395465488976,4.296772951399356,6769.2307692307695,0.0244597473689936,3.409375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_008310,group_0,1,fave,264.70997137931283,66.72967157742563,3,<eps>,,0.3700000000000001,те,кил,#,#,EY1,K,coextensive,,,,
297.2803465581731,996.2976220636428,1428.9594434778166,3.519936967420206,2.321909029327547,4.298015387522776,3000.0,0.010502578874692,6.8873750000000005,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_008310,group_0,1,fave,,22.13269036793393,3,<eps>,,0.2999999999999998,илчӗ,#,#,#,EH0,,coextensive,,,,
523.3749983106894,1785.2313645789382,2778.916835718885,2.8517341877886406,3.7038816568768937,2.9673021751228297,6051.282051282051,4.40183898714e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_008310,group_0,1,fave,267.85123472832,85.82602782515335,3,петр,1.0,0.0799999999999999,<eps>,васильевич,P,T,P,T,internal,,,,
500.3313684436684,2129.82042959766,2815.2306889950705,3.1107030018498354,3.209596757179194,3.084156013325736,5871.794871794871,7.33056260582e-05,2.746375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_008310,group_0,1,fave,237.9098485008216,84.81817827611727,3,кофе,1.0,0.1099999999999998,сыпкӑм,ӗҫрӗ,F,#,F,EH2,final,,,,
512.9698783858889,2677.5366669971327,3230.226108416413,3.145252348054468,3.364238600463622,3.501299598930739,6051.282051282051,0.0003288722320969,3.239375,0.051,0.3311688311688312,0-0-7-1,EY1,utterance_008310,group_0,1,fave,264.2878465437294,84.33979927822605,3,те,1.0,0.1299999999999999,ӗҫрӗ,<eps>,T,#,T,SIL,final,,,,
484.9379863686205,2722.184609291181,3316.657674894428,3.2935600415898225,3.251991378841016,3.9533048905855934,5512.820512820513,0.000575727741996,4.507375,0.047,0.3263888888888889,0-0-11-3,EY1,utterance_008310,group_0,1,fave,250.7650843129078,84.40241873595593,3,ҫине,1.0,0.1200000000000001,хуҫи,куҫ,N,#,N,K,final,,,,
800.7245002812406,1664.690170526791,2828.4443192073386,3.646213358956538,3.461161620989384,3.448661329083686,6589.74358974359,0.0001360416037174,0.861375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_008310,group_0,1,fave,252.59652332242183,83.84259686886183,3,васильевич,0.0,0.08,петр,пӗр,V,S,V,S,internal,,,,
381.6263576839262,2762.5245236014503,3333.6697092730224,3.772786266821487,3.7010729442332777,3.8451266452921566,6589.74358974359,0.0011086812859753,1.076375,0.045,0.3358208955223881,0-0-2-3,IY0,utterance_008310,group_0,1,fave,297.13749815348035,82.0093917771706,3,васильевич,0.0,0.1099999999999998,петр,пӗр,S,L,S,L,internal,,,,
300.9060585894883,2566.2896924474585,3221.523544971672,3.5791917214062576,3.7725654162536375,3.637725336536752,6769.2307692307695,1.86574411339e-05,4.357375,0.027,0.3214285714285714,0-0-11-1,IY0,utterance_008310,group_0,1,fave,264.20930389937683,84.13216645692103,3,ҫине,0.0,0.0600000000000005,хуҫи,куҫ,ɕ,N,ɕ,N,internal,,,,
