F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1359.1763928764965,1848.6811956701183,3127.4857319724338,4.528028719788726,3.689071846476778,4.853175186469237,6410.25641025641,0.0305160212745583,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_003537,group_0,1,fave,,32.97659106508747,4,SIL,0.32,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
612.5926628948132,1446.2722579668434,2071.610883492548,3.6512656177941114,4.110167489676959,4.063296787916434,4256.410256410256,0.0033371814051943,0.912375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_003537,group_0,1,fave,162.09650019734693,58.15343157957184,4,SIL,0.0899999999999999,D.AAV.'IXD.OWV,'UWN.AHN,#,#,V,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
732.7802452303703,2021.780554154352,2907.3768348158865,3.474436407681992,3.432330439373814,3.672677435863685,6410.25641025641,0.0012700159037284,3.0043750000000005,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_003537,group_0,1,fave,216.1810746836665,76.7188219526034,4,SIL,0.0999999999999996,P.'EHVN.EY,S.AARL.'AAK.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
224.7985020555848,778.3680839909239,1667.2062644758043,3.831629529474978,3.5814421241976437,3.903507761688678,3717.948717948718,0.0149054501845922,4.747375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_003537,group_0,1,fave,216.00764035005488,63.43053929659126,4,SIL,0.1800000000000006,P.UWɕː.IYS.'EYN.EY,UWɕː.AHN.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
333.91210646063337,989.5089566892358,1534.7178049944987,3.869755325979569,2.8306802721998987,4.180869441478422,3179.48717948718,0.0007975457559417,6.4273750000000005,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_003537,group_0,1,fave,,15.495218524947818,4,SIL,0.0600000000000005,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.6130445188791,1646.7661662944738,2839.646505088499,3.460074218088879,3.320041630203944,3.692309982199255,7307.692307692308,0.0004185264369481,0.449375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_003537,group_0,1,fave,202.93182341694276,83.40384713968524,4,D.AAV.'IXD.OWV,0.13,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
429.5110166861136,1066.1556529392396,2966.65770467613,2.9559156471926697,2.669735713946241,3.452340935987088,5692.307692307692,5.28540925494e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,IX,utterance_003537,group_0,1,fave,217.37834070177615,84.65689614443315,4,D.AAV.'IXD.OWV,0.0699999999999999,SIL,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
527.0880016223264,1714.0751771059524,3029.549149288824,3.3275191103371022,3.350743683777076,3.7635056396231854,5512.820512820513,1.20237790371e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,OW,utterance_003537,group_0,1,fave,242.3982366369196,84.88292176287202,4,D.AAV.'IXD.OWV,0.0599999999999999,SIL,SIL,D,V,D,V,internal,1.0,3.0,3.0,final,closed
394.9758602167316,651.579713797296,2464.8620067974657,3.7109860765418943,3.777501945712591,4.430179006794222,4794.871794871795,0.0176437829138974,1.009375,0.051,0.3311688311688312,0-0-3-0,UW,utterance_003537,group_0,1,fave,213.4570326235742,80.65111909056384,4,'UWN.AHN,0.1300000000000001,SIL,IXT.AAM.'AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
429.27417063899424,820.5189525112658,1343.0716594975793,2.377541093365533,3.06870356263517,4.303927837387555,3538.4615384615386,0.0007969166394016,2.281375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_003537,group_0,1,fave,228.82964034991372,83.93907385909864,4,'HH.UWL.AHN,0.08,K.'EHM.IY,P.'EHVN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
591.7196992388133,1492.6209099761788,3309.451574447518,4.138339586938617,3.3250259671748714,4.089352632596065,5692.307692307692,0.0028265180535112,1.194375,0.041,0.3306451612903226,0-0-3-2,AH,utterance_003537,group_0,1,fave,233.94692688919693,85.56274926546074,4,'UWN.AHN,0.1,SIL,IXT.AAM.'AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
547.4420922787772,1333.1880194709004,3249.140982971314,3.8294841595945366,3.515233751137509,3.92440197762994,5692.307692307692,3.14925733118e-05,2.447375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_003537,group_0,1,fave,217.81000552995783,83.81955953387066,4,'HH.UWL.AHN,0.06,K.'EHM.IY,P.'EHVN.EY,L,N,L,N,internal,0.0,2.0,2.0,final,closed
466.73983134600337,1491.4120019478237,3202.767445284875,2.8507509723552054,3.403536082734812,2.9403585244195405,5692.307692307692,9.23999575871e-05,1.382375,0.037,0.3245614035087719,0-0-4-0,IX,utterance_003537,group_0,1,fave,216.5748789075856,82.70709618591752,4,IXT.AAM.'AA,0.0899999999999998,'UWN.AHN,K.'EHM.IY,#,T,N,T,initial,0.0,1.0,3.0,initial,open
647.449358005482,1683.1256812566378,3022.943317974969,3.554793790626928,3.293247193897584,4.032785149676543,5512.820512820513,6.59205579926e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_003537,group_0,1,fave,206.8085749743343,84.22411302441027,4,IXT.AAM.'AA,0.07,'UWN.AHN,K.'EHM.IY,T,M,T,M,internal,0.0,2.0,3.0,med,open
892.7268218635356,1480.8826238581332,3150.4991904738645,3.635005872834361,3.63940955265218,3.7632909285991567,6410.25641025641,0.0002450402085301,3.432375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_003537,group_0,1,fave,198.565321906518,81.42819434338097,4,S.AARL.'AAK.AA,0.0899999999999998,SIL,'HH.UWL,L,K,L,K,internal,0.0,2.0,3.0,med,open
824.2159064873543,1555.1981490657893,2770.156583204573,3.698008051882258,3.7298846613860097,3.9780950729002114,7487.179487179487,0.0012875817080487,1.726375,0.045,0.335820895522388,0-0-4-4,AA,utterance_003537,group_0,1,fave,225.5932377438888,81.9786417466328,4,IXT.AAM.'AA,0.1100000000000001,'UWN.AHN,K.'EHM.IY,M,#,M,K,final,1.0,3.0,3.0,final,open
788.0617242255048,1520.5049738638995,2773.63636394957,3.5404278810962837,3.4985385140103,3.681085518619146,6230.769230769231,0.0002670694288936,3.607375,0.047,0.3263888888888889,0-0-9-6,AA,utterance_003537,group_0,1,fave,226.6409171994339,81.26196231727477,4,S.AARL.'AAK.AA,0.1200000000000001,SIL,'HH.UWL,K,#,K,HH,final,1.0,3.0,3.0,final,open
414.2314426834043,2618.6960422009656,3108.2515134827117,2.943018545977772,3.5432685909333443,3.769205309072328,6410.25641025641,1.52773355209e-05,1.906375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_003537,group_0,1,fave,233.3384179381519,84.82675133611126,4,K.'EHM.IY,0.05,IXT.AAM.'AA,'HH.UWL.AHN,K,M,K,M,internal,0.0,1.0,2.0,initial,open
458.2721603954716,2406.616619875119,2957.4583329014336,3.27639097739172,3.374079302550113,2.920185393410913,5871.794871794871,0.0003537393314689,2.0543750000000003,0.041,0.3306451612903227,0-0-5-3,IY,utterance_003537,group_0,1,fave,225.5897774894296,85.68060607283698,4,K.'EHM.IY,0.1,IXT.AAM.'AA,'HH.UWL.AHN,M,#,M,HH,final,1.0,2.0,2.0,final,open
465.09976879309824,1779.82036798074,2787.6082776904223,3.380016322336416,3.197434022313723,3.641749533512093,5512.820512820513,1.3776095577282129e-06,2.636375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_003537,group_0,1,fave,199.66753921945187,80.46715649615068,4,P.'EHVN.EY,0.0500000000000002,'HH.UWL.AHN,SIL,P,V,P,V,internal,0.0,1.0,2.0,initial,closed
557.3491804487068,2721.7513182878715,3247.7303278377512,3.762398321021684,3.4072000691216293,3.72864459391892,6230.769230769231,0.0009282160464812,2.871375,0.055,0.3353658536585366,0-0-7-4,EY,utterance_003537,group_0,1,fave,218.9729095548837,81.9730621210953,4,P.'EHVN.EY,0.1400000000000001,'HH.UWL.AHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
863.7296875166702,1795.972209671905,3005.9942908885505,3.782556202440571,3.65400042561124,4.277528440931087,7666.666666666666,0.0002831504656676,3.239375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_003537,group_0,1,fave,202.769596210234,80.80322693478293,4,S.AARL.'AAK.AA,0.0699999999999998,SIL,'HH.UWL,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
374.283463378384,919.7817452761706,2182.869220128093,3.303013131572464,2.843195935086839,3.56824810702015,5512.820512820513,0.000420850621683,4.029374999999999,0.031,0.3297872340425531,0-0-11-1,UW,utterance_003537,group_0,1,fave,209.4170199034253,74.07167528173747,4,P.UWɕː.IYS.'EYN.EY,0.0700000000000002,'HH.UWL,SIL,P,ɕː,P,ɕː,internal,0.0,1.0,4.0,initial,open
328.3877550194234,2553.2590100493835,3079.0000215668315,3.0424020772841858,3.2669683670593628,3.718867678636261,5871.794871794871,2.36402023556e-05,4.257375000000001,0.027,0.3214285714285714,0-0-11-3,IY,utterance_003537,group_0,1,fave,210.032240191446,72.32105789751911,4,P.UWɕː.IYS.'EYN.EY,0.0599999999999996,'HH.UWL,SIL,ɕː,S,ɕː,S,internal,0.0,2.0,4.0,med,open
392.5125340112873,2258.8293602111958,3179.7335589028185,3.183166735215558,3.311240862126322,3.271996197319521,6769.2307692307695,0.0002093991050294,4.401375,0.0349999999999999,0.3365384615384615,0-0-11-5,EY,utterance_003537,group_0,1,fave,192.4312428247032,75.8037556593374,4,P.UWɕː.IYS.'EYN.EY,0.08,'HH.UWL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
544.8644442107391,2803.726776576971,3305.3336208093315,3.753711819633383,3.26012685812046,3.805880072961383,6051.282051282051,0.0004596818889723,4.592375,0.057,0.3275862068965517,0-0-11-7,EY,utterance_003537,group_0,1,fave,214.6836160928234,75.03815627730454,4,P.UWɕː.IYS.'EYN.EY,0.1499999999999994,'HH.UWL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
387.8048766126051,986.0232147546108,1510.850120138583,3.353160151747014,3.433276233649368,3.701490256400091,3179.48717948718,0.0336321973963173,4.914375,0.041,0.3306451612903227,0-0-13-0,UW,utterance_003537,group_0,1,fave,201.44609077075705,67.09252812027611,4,UWɕː.AHN.'AAHH,0.0999999999999996,SIL,T.EHL.'EHNS.EY,#,ɕː,SIL,ɕː,initial,0.0,1.0,3.0,initial,open
809.7224356559599,1698.5771477703065,2651.2447200117845,3.6059991669271874,3.414355493435072,4.695582793611136,5333.333333333333,0.0002748459286204,5.269374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_003537,group_0,1,fave,191.60828866092797,79.29514788360873,4,UWɕː.AHN.'AAHH,0.0700000000000002,SIL,T.EHL.'EHNS.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
498.7662329196274,1996.4757582654056,3178.6506290616862,3.7003037795352896,3.3869667590750083,4.031329850504737,6948.717948717948,2.74636210226e-05,5.737375000000001,0.027,0.3214285714285714,0-0-14-6,EY,utterance_003537,group_0,1,fave,202.52836392095776,76.17556611718184,4,T.EHL.'EHNS.EY,0.0599999999999996,UWɕː.AHN.'AAHH,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
