F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.7513518503972,1065.010832440728,1761.340709150489,4.2566660751724985,4.052235597461556,4.061288185234224,3538.4615384615386,0.0415312665519436,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_003498,group_0,1,fave,,21.41639645339361,3,SIL,0.26,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
369.29896158641344,949.3688692395305,1487.0714996925235,3.7598960712842815,3.78893960931808,4.165076871197128,3000.0,0.0361360175556321,2.882375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_003498,group_0,1,fave,,33.87604635932492,3,SIL,0.2099999999999999,'EYS,#,#,#,S,,coextensive,,,,,
851.1947361094689,1988.871863256559,2816.8702226609103,3.6959656439738704,3.626545483181582,3.9885986980924666,7307.692307692308,0.0002530321104406,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_003498,group_0,1,fave,262.1575500343736,81.4615361187337,3,'ɕ.AAV.AHN,0.0999999999999999,SIL,ɕ.'IYNtʃ.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
604.2129077539826,1336.0893813092057,3127.660570662445,4.166112971688636,3.7846757616783866,3.846913326622649,7666.666666666666,0.0004403838743413,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_003498,group_0,1,fave,268.58150901062857,78.98583896989669,3,'ɕ.AAV.AHN,0.0799999999999999,SIL,ɕ.'IYNtʃ.EYN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
287.5481322680525,763.3007836172022,1909.8862343761784,3.1851870395409034,4.245641518304516,4.422626343444277,3538.4615384615386,0.0003034717332218,0.751375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_003498,group_0,1,fave,268.7255907273399,77.01896560978051,3,ɕ.'IYNtʃ.EYN,0.0799999999999999,'ɕ.AAV.AHN,P.UWɕ.'UWP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
466.990715228139,2487.466107675763,3007.849714070358,3.252707154577268,3.6199342948249846,3.991350908131462,6948.717948717948,0.0002174842671116,0.952375,0.037,0.324561403508772,0-0-2-4,EY,utterance_003498,group_0,1,fave,251.5604182695407,78.09750748677651,3,ɕ.'IYNtʃ.EYN,0.09,'ɕ.AAV.AHN,P.UWɕ.'UWP.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
395.8673955292408,908.4221411012442,3072.600008132581,3.3786118140859926,3.6496243976648617,3.2296034352766183,5871.794871794871,4.03892797586e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003498,group_0,1,fave,254.65782063632784,74.58898608549273,3,P.UWɕ.'UWP.AA,0.06,ɕ.'IYNtʃ.EYN,SH.UWHH.AHSHL.'AAS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
297.18396753032675,664.1933882648946,1496.4341858384166,3.2955143628841084,3.8979579321763698,3.3655467694355004,3000.0,0.0001285285400666,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,UW,utterance_003498,group_0,1,fave,260.0913847437393,73.13430109272662,3,P.UWɕ.'UWP.AA,0.06,ɕ.'IYNtʃ.EYN,SH.UWHH.AHSHL.'AAS.AA,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
656.9788866531536,1256.4468354260932,2809.5469923330897,3.455693574955175,3.300479042907349,4.0240163097942485,7128.205128205128,2.99673163481e-05,1.441375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_003498,group_0,1,fave,259.1328896746812,78.69171708427446,3,P.UWɕ.'UWP.AA,0.08,ɕ.'IYNtʃ.EYN,SH.UWHH.AHSHL.'AAS.AA,P,#,P,SH,final,1.0,3.0,3.0,final,open
331.4518799453488,1029.6594446407091,1345.4478580096727,3.184419498724734,3.0439312789206405,4.45148751386107,3358.974358974359,0.000260994753762,1.636375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_003498,group_0,1,fave,245.4191845547155,71.3227655027558,3,SH.UWHH.AHSHL.'AAS.AA,0.05,P.UWɕ.'UWP.AA,'P.AHHHN.AH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
467.8587227506676,874.3813633883295,2884.106823815169,2.788849478963656,3.698881377225845,3.5121837467284043,6948.717948717948,5.47540563873e-05,1.737375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_003498,group_0,1,fave,250.4973803926156,72.48883031275983,3,SH.UWHH.AHSHL.'AAS.AA,0.06,P.UWɕ.'UWP.AA,'P.AHHHN.AH,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
671.1962235557197,1281.0624539721214,1599.119245172547,3.6539793791228417,3.961988873372962,3.720399747997229,3897.4358974358975,1.15617507851e-05,1.947375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_003498,group_0,1,fave,231.3130528998836,74.92062433673887,3,SH.UWHH.AHSHL.'AAS.AA,0.06,P.UWɕ.'UWP.AA,'P.AHHHN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
693.944044236636,1651.8040181582348,3112.0382616631755,3.966215274923474,3.5083706580504934,4.093188740663409,6948.717948717948,0.0002256124012108,2.072375,0.037,0.324561403508772,0-0-4-8,AA,utterance_003498,group_0,1,fave,211.49886952019372,74.03395890369808,3,SH.UWHH.AHSHL.'AAS.AA,0.0899999999999998,P.UWɕ.'UWP.AA,'P.AHHHN.AH,S,#,S,P,final,1.0,4.0,4.0,final,open
532.6338747020787,1049.286314760794,2812.688185177958,3.718908820711041,3.176379569093604,3.681273780763569,6769.2307692307695,6.26571118703e-05,2.219375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_003498,group_0,1,fave,199.01012910422943,70.29109545820236,3,'P.AHHHN.AH,0.0699999999999998,SH.UWHH.AHSHL.'AAS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
336.44963501910894,2709.7786131238995,3221.8203908517426,3.3663365737316204,3.2178016122913564,4.037662513193475,5871.794871794871,0.0012309298454268,2.496375,0.045,0.335820895522388,0-0-7-0,IY,utterance_003498,group_0,1,fave,279.23443228864545,71.02042627440568,3,'IY,0.1099999999999998,SIL,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,1.0,1.0,1.0,initial,open
326.1299883516957,844.0987545480122,1563.8356001616532,2.238231333007429,3.541688045047594,3.9978360197188487,3000.0,0.0013398511357644,2.612375,0.057,0.3275862068965517,0-0-8-0,EY,utterance_003498,group_0,1,fave,336.9056720156418,69.6289663974249,3,'EYS,0.1500000000000003,'IY,SIL,#,S,IY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,1.0,initial,closed
