F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.6608140977738,1640.7501319734365,3313.264408108357,4.594503140722065,4.018549217914261,4.732742637393348,6769.2307692307695,0.037108301804881,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029734,group_0,1,fave,,28.401180209212725,5,SIL,0.42,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
972.0290996156516,1919.037017071368,3336.559088099192,4.344195370995592,3.423410556613053,4.600563818577123,6769.2307692307695,0.0318135620390974,2.442375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_029734,group_0,1,fave,,27.646318983068472,5,SIL,0.27,'T.UWJ.AHNtʃ.EH,'T.EYP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
811.819123217243,1815.776183394096,3317.39143698114,4.168691887876622,3.82961330362787,4.563078221405143,6948.717948717948,0.038849617263088,4.211374999999999,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_029734,group_0,1,fave,213.52931026656324,55.59549584171666,5,SIL,0.5,T.IXT.'AHNS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
586.131286857332,1100.007126769887,3190.36028645756,3.7932360732554806,3.222632010668744,3.812812297817524,6410.25641025641,0.0196484378763421,0.437375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_029734,group_0,1,fave,190.3601514026251,74.46290599734502,5,AHN.'AA,0.12,SIL,ɕ.AHM.AHLT.'AAR.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
674.0890910122067,1594.6327832314048,3387.6056382674,3.969074138594368,3.604619752977628,3.543313345898491,6410.25641025641,0.0007781970672383,0.622375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_029734,group_0,1,fave,226.11612818350068,79.08732061619408,5,AHN.'AA,0.0899999999999999,SIL,ɕ.AHM.AHLT.'AAR.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
679.5997958871692,1833.6678449726476,3145.4347776999443,3.549467283475705,3.495765340450399,3.797746991656184,6410.25641025641,0.0001496283145765,6.971375,0.035,0.3365384615384615,0-0-17-4,AA,utterance_029734,group_0,1,fave,220.95932832548692,73.22453404251905,5,M.'AANS.AA,0.08,'T.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
327.5436585121452,1824.583883733964,3005.64816479847,4.032075984507831,3.586250102665423,4.695586736366062,5512.820512820513,0.0021719876034194,0.836375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_029734,group_0,1,fave,241.1208770893999,74.60857954535943,5,ɕ.AHM.AHLT.'AAR.AAHH,0.05,AHN.'AA,'P.EYK,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
669.7468932775466,1774.4313914456056,3238.0438770306764,3.384157818538397,3.4872745521140938,3.37000556756398,6410.25641025641,8.098603582659753e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-6,AA,utterance_029734,group_0,1,fave,216.0565543568631,81.28297852752732,5,ɕ.AHM.AHLT.'AAR.AAHH,0.0599999999999998,AHN.'AA,'P.EYK,T,R,T,R,internal,0.0,3.0,4.0,med,open
823.5223647283398,1725.7443345796585,2354.740100947891,3.600433246498445,3.558688736164868,3.864302752598793,6410.25641025641,2.2662941443e-05,1.219375,0.031,0.3297872340425531,0-0-2-8,AA,utterance_029734,group_0,1,fave,222.779004885729,81.12274536950372,5,ɕ.AHM.AHLT.'AAR.AAHH,0.07,AHN.'AA,'P.EYK,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
427.5402209690583,2443.5384694684726,3028.6378113176784,2.8804117574541,3.553079176868384,3.6127440585437376,6589.74358974359,8.60223839848e-05,1.464375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_029734,group_0,1,fave,205.88767442940085,77.7315802036498,5,'P.EYK,0.1,ɕ.AHM.AHLT.'AAR.AAHH,'T.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
486.54118391806895,2448.9913776080944,3152.688280266352,2.613009854050007,3.387180240490109,3.5208999967231023,6589.74358974359,4.4831086278e-05,1.699375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_029734,group_0,1,fave,246.89076330033717,78.16501101182894,5,'T.EY,0.07,'P.EYK,'T.UWJ.AHNtʃ.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
423.1090000812972,1514.1374055580989,3023.179328729485,2.813011903205828,3.891429121806071,3.4413129764281383,6589.74358974359,1.69294867255e-05,1.826375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_029734,group_0,1,fave,241.6880301002522,73.94013171659189,5,'T.UWJ.AHNtʃ.EH,0.05,'T.EY,SIL,T,J,T,J,internal,1.0,1.0,3.0,initial,open
422.5252769875019,2486.5530185413386,2950.071774771663,3.106960922852564,3.573247495380423,3.56111736449356,6410.25641025641,0.0001241757263859,1.952375,0.037,0.3245614035087719,0-0-5-3,AH,utterance_029734,group_0,1,fave,218.74934403009863,72.83005508469765,5,'T.UWJ.AHNtʃ.EH,0.0899999999999998,'T.EY,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
594.3877207751693,2048.291084799225,2865.712501348813,3.590908141346617,3.457798482668607,3.645540017549017,6589.74358974359,0.006870733984179,2.2143750000000004,0.081,0.3319672131147542,0-0-5-6,EH,utterance_029734,group_0,1,fave,150.93995520971757,69.48660575483723,5,'T.UWJ.AHNtʃ.EH,0.2199999999999997,'T.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
