F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.3398481609802,935.3271250186824,1422.0636868538418,3.875168605597144,3.919482035401068,3.528044619517236,3000.0,0.0315621321401779,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019104,group_0,1,fave,,22.79797790388168,4,<eps>,,0.36,#,усала,#,#,SIL,UW0,coextensive,,,,
550.4818436631635,1516.4123952628331,2301.8585419871088,3.6395713278716126,3.820850554952216,4.077271931011381,4615.384615384615,0.0143170483944568,0.377375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_019104,group_0,1,fave,214.26179565047133,71.86958095349678,4,усала,0.0,0.12,<eps>,сиснӗ,#,S,SIL,S,initial,,,,
551.2036247422421,1438.5593408311634,3226.455378478823,3.662912812460905,3.380558432580909,3.8876655000166953,7128.205128205128,5.8402406254e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_019104,group_0,1,fave,236.07810346085373,82.86241993414266,4,усала,0.0,0.0799999999999999,<eps>,сиснӗ,S,L,S,L,internal,,,,
755.6808915227681,1635.8591364686197,2756.0331720872223,3.990451324884504,3.771226720447189,4.321908710548548,6769.2307692307695,0.0001037458515146,2.111375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,utterance_019104,group_0,1,fave,199.53784266469563,78.36403576949009,4,вӑркатса,0.0,0.08,ӑша,ҫӗрле,K,T,K,T,internal,,,,
687.372954128878,1532.0806048131694,3324.137418376742,3.5983960062669915,3.519013834830319,3.7123984776108734,6769.2307692307695,0.0002183692530898,0.702375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_019104,group_0,1,fave,227.1505278241212,82.32374604979026,4,усала,1.0,0.09,<eps>,сиснӗ,L,#,L,S,final,,,,
681.6680697841701,1529.389424145575,2393.907358326827,3.752773693253602,3.733254903668144,3.989723914259564,6230.769230769231,0.0003403096766762,1.771375,0.035,0.3365384615384615,0-0-4-2,AA1,utterance_019104,group_0,1,fave,222.38355051434763,80.21671112275538,4,ӑша,1.0,0.08,пек,вӑркатса,SH,#,SH,V,final,,,,
681.7635878759586,1748.5165761213711,3124.4398382674176,3.814085574178241,3.1982403300853925,3.898130608208041,6589.74358974359,6.34779136278e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-5-7,AA1,utterance_019104,group_0,1,fave,233.81633680247617,76.0614734725265,4,вӑркатса,1.0,0.08,ӑша,ҫӗрле,S,#,S,ɕ,final,,,,
391.69939452621,2039.820607101508,3364.9416270855045,3.7480290941933134,3.321329304714276,3.823425505178229,6410.25641025641,0.0086651056103601,1.112375,0.037,0.3245614035087719,0-0-2-4,EH0,utterance_019104,group_0,1,fave,202.2995538984824,77.5847038421713,4,сиснӗ,0.0,0.0899999999999998,усала,пек,N,#,N,P,final,,,,
406.3517361467924,2045.9492428692129,3011.14702128214,3.872397240899208,3.637416978074923,4.213211401282517,6051.282051282051,5.12180728221e-05,2.536375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_019104,group_0,1,fave,230.7981885436336,71.77986159069378,4,ҫӗрле,0.0,0.0500000000000002,вӑркатса,йытӑсем,ɕ,R,ɕ,R,internal,,,,
540.1704174338382,2202.769964595502,2823.13574500662,3.5921796628781317,3.385428139454707,4.062574291580654,6589.74358974359,0.0002817449751842,3.687375,0.047,0.3263888888888889,0-0-8-5,EH0,utterance_019104,group_0,1,fave,174.29734907115608,66.82113909433201,4,вӗреҫҫӗ,0.0,0.1200000000000001,йытӑсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
