F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.4932831032016,994.7198480152308,1441.3275335903777,3.583164616688191,2.53188976006305,4.026798512740128,3000.0,0.0178788379549098,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016177,group_0,1,fave,,19.79591140599623,4,<eps>,,0.37,#,анчах,#,#,SIL,AA0,coextensive,,,,
511.13877447922783,951.6455779712936,1592.2083258837654,3.576655388638046,3.4869055545125445,3.9958690622562174,3000.0,0.0119972404896748,1.907375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_016177,group_0,1,fave,,52.80711480092718,4,<eps>,,0.1800000000000001,мар,ӑшӑ,#,#,R,AH2,coextensive,,,,
504.6752006126737,1002.046253696246,1617.0586416353349,3.902474969069978,3.484537678919723,3.862598695486197,3179.48717948718,0.0181541806728211,3.076375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_016177,group_0,1,fave,,22.529560127369727,4,<eps>,,0.2299999999999999,ӑшӑ,ҫук,#,#,AH0,ɕ,coextensive,,,,
527.5220739908303,892.5791590607784,1714.748283527533,4.020953396868826,3.5979802260066616,3.804159469657905,3538.4615384615386,0.0186505257846668,4.524375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_016177,group_0,1,fave,176.6066493121077,50.59835174078288,4,<eps>,,0.2199999999999997,мар,вӗри,#,#,R,V,coextensive,,,,
313.4596409015241,998.0753477657644,1581.1027553288814,3.487292376600992,2.6224548274345385,4.13807917475696,3179.48717948718,0.0123620755114654,5.606375000000001,0.165,0.3340080971659919,0-0-18-0,SIL,utterance_016177,group_0,1,fave,,32.13619429621728,4,<eps>,,0.4699999999999997,иккен,#,#,#,N,,coextensive,,,,
1038.5019456511775,1660.1837327233754,3070.7351092211325,3.881315714013189,3.739637414837662,4.126323637966162,6769.2307692307695,0.0018060009858962,0.386375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_016177,group_0,1,fave,209.45686439210183,74.05843666290889,4,анчах,0.0,0.1099999999999999,<eps>,ку,#,N,SIL,N,initial,,,,
615.7570770350715,2004.5554183642064,2951.091905873785,3.30961164644529,3.3467653707763607,4.0026935314502365,6230.769230769231,0.0002680961232624,0.619375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016177,group_0,1,fave,224.12848919048363,77.91430736478597,4,анчах,1.0,0.07,<eps>,ку,tʃ,χ,tʃ,χ,internal,,,,
808.6497849683244,1437.641528634303,3305.6451681106105,3.313117708440208,3.748533601103197,3.4059977825920416,6589.74358974359,0.0001110063854283,1.164375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_016177,group_0,1,fave,260.596526680312,78.40419551735106,4,тумлам,1.0,0.1,ку,сивӗ,L,M,L,M,internal,,,,
948.9982477988852,1499.7312149642562,3063.9855434911324,3.3418083224981427,3.5795706452441105,3.695390739458809,7307.692307692308,0.0004713538630356,1.711375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA1,utterance_016177,group_0,1,fave,210.2729828546709,77.02867749394241,4,мар,1.0,0.1400000000000001,сивӗ,<eps>,M,R,M,R,internal,,,,
954.1119299491352,1613.3219444188858,3035.338778328399,3.35275226666714,3.600077464489846,3.6336989321584414,6230.769230769231,0.0002733853531196,4.364374999999999,0.041,0.3306451612903226,0-0-14-1,AA1,utterance_016177,group_0,1,fave,229.87542027191083,75.66571919439964,4,мар,1.0,0.1000000000000005,те,<eps>,M,R,M,R,internal,,,,
858.5373078099278,3457.273202596793,4355.030517473716,3.53644294574209,3.5961682027164663,3.749740248892577,8025.641025641025,0.0003100857553776,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_016177,group_0,1,fave,301.0240508846991,73.57224317381184,4,ку,1.0,0.0799999999999999,анчах,тумлам,K,#,K,T,final,,,,
