F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.7090896925529,1012.317831636055,1633.8547968924731,3.693408162176401,3.065161491131113,4.023436196509612,3179.48717948718,0.0325808751465988,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005000,group_0,1,fave,202.4535821961592,62.663019145893706,3,SIL,0.46,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
315.6329600623467,995.940163338538,1479.6178921258784,3.505003099520936,2.564071559567416,3.809509492134128,3000.0,0.0002199832993713,2.596375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_005000,group_0,1,fave,,19.64553455724733,3,SIL,0.0500000000000002,EHM.'EYT,#,#,#,T,,coextensive,,,,,
671.7419714307748,1622.97194453477,3127.326056239792,3.3742193652573573,3.440324898229719,4.215075573645013,5692.307692307692,0.0004863398126199,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_005000,group_0,1,fave,226.4281010898096,82.83907132626788,3,M.'UWST.AAJ,0.0699999999999999,SIL,tʃ.IYK.AARK.'IYN.EY,T,J,T,J,internal,1.0,2.0,2.0,final,closed
617.2507336192808,1741.4586674445536,2820.79155285793,3.2513971012454657,3.6952454275350464,3.626214157053193,5512.820512820513,0.0001771583799986,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005000,group_0,1,fave,220.2225045413764,84.19937737212638,3,tʃ.IYK.AARK.'IYN.EY,0.07,M.'UWST.AAJ,M.AAJ.'EHP.EYN,K,R,K,R,internal,0.0,2.0,4.0,med,closed
283.4006790172055,2865.2169343446126,3421.42393290608,3.1402496882534527,3.0088680347940424,4.069302574065414,5871.794871794871,2.4767129154221937e-06,1.286375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_005000,group_0,1,fave,218.3322111709484,77.28056012847814,3,tʃ.IYK.AARK.'IYN.EY,0.05,M.'UWST.AAJ,M.AAJ.'EHP.EYN,K,N,K,N,internal,0.0,3.0,4.0,med,open
515.7776616172248,2705.478236000923,3148.822077218904,3.830456732729626,3.3128142483284964,4.244158717801878,5333.333333333333,0.0011058541240569,1.424375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_005000,group_0,1,fave,217.69656458027768,81.54542006204316,3,tʃ.IYK.AARK.'IYN.EY,0.1,M.'UWST.AAJ,M.AAJ.'EHP.EYN,N,#,N,M,final,1.0,4.0,4.0,final,open
854.9093563132737,1461.8823743580272,2906.415572389541,3.860620583317879,3.483994293897128,4.029970875315891,5333.333333333333,0.0002455177186201,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_005000,group_0,1,fave,197.43296356981955,81.17439711111474,3,M.AAJ.'EHP.EYN,0.0799999999999998,tʃ.IYK.AARK.'IYN.EY,EHM.'EYT,M,J,M,J,internal,0.0,1.0,3.0,initial,open
410.9376914349126,2640.704711675604,3102.9197286476165,3.581962730921499,3.559757182926316,3.995148360634473,7128.205128205128,0.0059017801071845,1.749375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_005000,group_0,1,fave,184.0522286545605,78.52208207845486,3,M.AAJ.'EHP.EYN,0.07,tʃ.IYK.AARK.'IYN.EY,EHM.'EYT,J,P,J,P,internal,0.0,2.0,3.0,med,open
413.9488918220485,2566.470368412862,3102.876945979418,3.1226014398213437,3.057214688864797,3.736906299808319,6589.74358974359,0.000122231969527,1.877375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_005000,group_0,1,fave,189.59814178553444,82.40376840819046,3,M.AAJ.'EHP.EYN,0.1199999999999998,tʃ.IYK.AARK.'IYN.EY,EHM.'EYT,P,N,P,N,internal,1.0,3.0,3.0,final,closed
432.1310993858509,2693.8964213154995,3773.441549261918,3.705807317511965,3.171452236310827,3.759857479747872,6410.25641025641,7.86522256219e-05,2.039375,0.031,0.3297872340425531,0-0-4-0,EH,utterance_005000,group_0,1,fave,204.87652389128263,78.03126300696168,3,EHM.'EYT,0.0700000000000002,M.AAJ.'EHP.EYN,SIL,#,M,N,M,initial,0.0,1.0,2.0,initial,open
537.8302153704213,2503.318743540603,3124.207936247296,2.7872455688621964,2.866327899340183,3.5452643991602257,6589.74358974359,0.000124832011106,2.1943750000000004,0.041,0.3306451612903226,0-0-4-2,EY,utterance_005000,group_0,1,fave,177.18395130982586,79.16601243227547,3,EHM.'EYT,0.0999999999999996,M.AAJ.'EHP.EYN,SIL,M,T,M,T,internal,1.0,2.0,2.0,final,closed
