F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.9901566886106,1853.2620772872835,2792.153812375713,3.487969735748938,4.112393159170018,4.430287094768693,4974.358974358975,0.0034691671271211,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_000680,group_0,1,fave,,45.99535821538632,3,SIL,0.32,#,P.'UWɕN.EY,#,#,SIL,P,coextensive,,,,,
584.508229065954,1734.4954525546314,2326.3797128976253,3.9071525252234194,4.006889039300604,4.304732748098902,6230.769230769231,0.032317004384238,2.327375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_000680,group_0,1,fave,232.0106588879619,70.43843389752767,3,SIL,0.2399999999999997,'M.AAR,'J.AHLT,#,#,R,J,coextensive,,,,,
480.6962354508578,820.3018719820761,1710.7012594650364,3.846497565808488,2.965305868682375,4.460132351533026,3538.4615384615386,0.0420627393209855,3.419375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_000680,group_0,1,fave,274.7192271354364,75.97497128932467,3,SIL,0.31,S.'EHLTS.EY,N.EYST.EYR.'EYNK.OW,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
554.6267707660018,973.359412223262,1833.5758737528756,3.535126595614825,3.2259978827012867,3.524746553123252,3179.48717948718,0.0202731965591049,5.204375,0.141,0.3325471698113207,0-0-13-0,SIL,utterance_000680,group_0,1,fave,277.3124082574026,71.16970756467028,3,SIL,0.4000000000000003,K.UWB.AANK.'IYN.EY,'K.UWɕ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
1074.949770966092,1923.196149554949,3177.350323183783,4.083796232181937,3.798457185958751,4.33625183200281,7487.179487179487,0.0791972972506397,7.902375,0.177,0.3314606741573033,0-0-20-0,SIL,utterance_000680,group_0,1,fave,235.07861106669992,68.78937330414811,3,SIL,0.5099999999999998,'T.EY,V.AASK.'AAM.AAS.AHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
1007.0434081770056,2037.18312954597,2885.621080854822,3.1153474108930794,4.164259709791818,4.233198792195163,5153.846153846154,0.0012406783733645,12.412375,0.177,0.3314606741573033,0-0-29-0,SIL,utterance_000680,group_0,1,fave,,14.84122449576834,3,SIL,0.5099999999999998,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
441.8086570043681,1002.2711243604024,2969.268272558999,2.936805884243334,3.097822051885533,3.578014219344311,6410.25641025641,4.39102335829e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_000680,group_0,1,fave,223.52986927430143,85.98359348508252,3,P.'UWɕN.EY,0.06,SIL,N.'IYK.AAM,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
494.4275343921453,842.5225452246061,3308.4262138059157,2.941013744779655,3.3822953354609204,3.3665334445323385,5692.307692307692,0.0190406502881967,11.414375,0.061,0.3315217391304348,0-0-27-0,UW,utterance_000680,group_0,1,fave,211.3683228093328,66.29530529772337,3,UWts.'AA,0.1600000000000001,'UWRL.AH,'K.AAJR.EH,#,ts,AH0 [sidx=2/sN=2/pos=final/oc=open],ts,initial,0.0,1.0,2.0,initial,open
450.4172176731622,2747.70125196951,3383.1214123267973,3.3362113977218044,2.965550793027556,3.585569364302529,6230.769230769231,9.39792019622e-05,0.671375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_000680,group_0,1,fave,276.57744857619383,87.50176723574567,3,P.'UWɕN.EY,0.0799999999999999,SIL,N.'IYK.AAM,N,#,N,N,final,1.0,2.0,2.0,final,open
566.9223653657161,2224.873027153103,3205.415883183035,3.3488382767134475,3.129337998951352,3.927506172755659,6769.2307692307695,0.0001352762468371,3.2423750000000005,0.057,0.3275862068965517,0-0-9-5,EY,utterance_000680,group_0,1,fave,243.6872719002252,85.26721528011001,3,S.'EHLTS.EY,0.1499999999999999,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
