F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.6051356299088,1204.3882366506398,1814.578088715824,3.864517898349024,3.6871929463710815,4.179978811491068,3717.948717948718,0.0595693460370262,0.39475,0.407,0.3325163398692811,0-0-0-0,SIL,utterance_000380,group_0,1,fave,219.15585823485677,60.12761414103984,4,SIL,1.2,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
319.710633215623,854.5676296254195,1398.3810797414164,2.7102150227050066,3.305613497372213,3.765631010664608,3358.974358974359,0.0112923266865136,1.434375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_000380,group_0,1,fave,309.56967206571403,68.54853818332465,4,SIL,0.1600000000000001,'N.IYM,AHNK.AAR.AAJM.'AAS.AHR,#,#,M,AH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
448.9791086193698,971.0169589149514,1422.850302579346,1.959948302271064,3.7813539321091696,3.90818377788578,3000.0,0.0004852510474447,2.382375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_000380,group_0,1,fave,227.36272497741956,72.0128957745337,4,SIL,0.0899999999999998,AHNK.AAR.AAJM.'AAS.AHR,'P.AHHHR.EH,#,#,R,P,coextensive,,,,,
435.0536446981578,1095.152490178019,1859.098654816191,2.529964867266697,3.8424400189343184,3.718893328480701,3897.4358974358975,0.0085654221848774,2.827375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_000380,group_0,1,fave,331.5741258449372,72.27451902346337,4,SIL,0.2399999999999997,'P.AHHHR.EH,UWK.AASL.'UW,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
464.5793297232862,992.4366485591966,3147.534249894521,2.6354006032174118,3.199076737885484,4.596468249977003,6051.282051282051,0.0013034675927248,3.607375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_000380,group_0,1,fave,228.30775661979283,66.26086513787386,4,SIL,0.1200000000000001,UWK.AASL.'UW,AALJ.UWN.'OWV,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
367.99890069887135,1185.4852501052446,1732.8161647989812,3.984924517732193,2.958036851591684,4.108776308499737,3717.948717948718,0.0433418644559244,4.631374999999999,0.195,0.333904109589041,0-0-11-0,SIL,utterance_000380,group_0,1,fave,159.0565974947444,55.409518846519255,4,SIL,0.5599999999999996,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
837.2175632406127,1402.2532245050315,2480.5590869430625,3.1611279550489515,3.843171284219694,4.184656271259943,4615.384615384615,7.11793503433e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-0,AH,utterance_000380,group_0,1,fave,276.6792476071985,72.6158443998786,4,AHNK.AAR.AAJM.'AAS.AHR,0.0599999999999998,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,5.0,initial,closed
721.114674599149,1902.0728652971668,3674.0051841284094,3.155727782216385,3.7911681171988754,4.364955198543038,6769.2307692307695,3.21884536335e-05,1.756375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_000380,group_0,1,fave,260.52864626255547,74.94918241356243,4,AHNK.AAR.AAJM.'AAS.AHR,0.05,SIL,SIL,K,R,K,R,internal,0.0,2.0,5.0,med,open
875.1293793059857,1310.884826330658,2245.668354017331,3.235556106180562,4.240889438729402,4.138174944869273,4794.871794871795,0.0009692150567292,2.096375,0.045,0.335820895522388,0-0-3-8,AA,utterance_000380,group_0,1,fave,237.80004942632968,74.91513704043305,4,AHNK.AAR.AAJM.'AAS.AHR,0.1099999999999998,SIL,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,open
477.71455574109007,1331.9860999188554,1647.7358286119545,2.0857254855542493,4.020307610499193,3.4790052036671453,3717.948717948718,0.0006138717050664,2.286375,0.025,0.3378378378378378,0-0-3-10,AH,utterance_000380,group_0,1,fave,233.20435029243765,73.67313573992513,4,AHNK.AAR.AAJM.'AAS.AHR,0.0500000000000002,SIL,SIL,S,R,S,R,internal,0.0,5.0,5.0,final,closed
