F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.4473633216504,1649.8373251316968,2255.78471900816,3.74824590978807,3.889878282702401,4.356828584012481,4076.923076923077,0.1191998582797599,0.2227499999999999,0.235,0.3338068181818182,0-0-1-0,SIL,common_voice_cv_18028087,group_0,1,fave,218.568223659132,74.56270648754851,4,<eps>,,0.68,вӑл,ӑна,#,#,L,AH0,coextensive,,,,
361.8538870730816,1575.577116264432,2879.592085051273,3.52620449203996,3.9300582248822167,4.6517057801207695,5153.846153846154,0.0019367356302021,3.337328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_18028087,group_0,1,fave,,61.95478912725236,4,<eps>,,0.0596299999999998,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
964.930053163861,1521.4291306460575,2917.650849898429,3.842408435254235,3.620398524531892,3.923477621936192,5333.333333333333,0.004588027031063,0.906375,0.0849999999999999,0.3346456692913385,0-0-2-2,AA1,common_voice_cv_18028087,group_0,1,fave,252.303897253196,72.63661454667186,4,ӑна,1.0,0.2300000000000001,<eps>,авариллӗ,N,#,N,AA0,final,,,,
522.0971310903127,1459.483252119726,2076.8450735757274,3.8566725696597786,3.714964388342225,4.500037146197436,5871.794871794871,0.0017279878736161,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-9,AA1,common_voice_cv_18028087,group_0,1,fave,195.85516082185097,75.39393632231763,4,лару-тӑрура,1.0,0.0799999999999996,авариллӗ,тесе,R,#,R,T,final,,,,
948.3311836097524,1167.7328272644877,2520.2283945880995,4.102018523555306,3.399641004737051,3.908197674344589,5692.307692307692,0.0272196638222768,1.116375,0.045,0.335820895522388,0-0-3-0,AA0,common_voice_cv_18028087,group_0,1,fave,100.8137679003058,72.28052322087547,4,авариллӗ,0.0,0.1099999999999998,ӑна,лару-тӑрура,#,V,AA1,V,initial,,,,
642.5929895830997,1161.776869131966,2584.549712263024,4.002379894926312,3.83516277395622,4.006306736195147,6051.282051282051,0.0002054025780879,1.2993750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,common_voice_cv_18028087,group_0,1,fave,179.3684278844557,76.96869421862542,4,авариллӗ,0.0,0.07,ӑна,лару-тӑрура,V,R,V,R,internal,,,,
587.2759832144549,1139.3003492077032,2628.094936712062,4.466928713741456,3.490564086162468,4.069191808166955,6051.282051282051,0.000166242835636,1.847375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18028087,group_0,1,fave,94.14878024045852,73.57619145434298,4,лару-тӑрура,0.0,0.0599999999999998,авариллӗ,тесе,L,R,L,R,internal,,,,
288.8753460929377,2004.037839507307,2429.326963741658,2.755326060390359,3.657824800778712,4.092275576222693,5333.333333333333,0.0031817196740772,1.429375,0.051,0.3311688311688312,0-0-3-4,IY1,common_voice_cv_18028087,group_0,1,fave,233.4521091864552,74.44720136474058,4,авариллӗ,1.0,0.1300000000000001,ӑна,лару-тӑрура,R,lː,R,lː,internal,,,,
424.3404053914626,1925.3423596007665,2685.9762087225204,3.006918017293203,2.345738868771075,3.789456558333558,4974.358974358975,6.257200678868039e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-3-6,EH0,common_voice_cv_18028087,group_0,1,fave,240.83695246857107,77.30287499131964,4,авариллӗ,0.0,0.0599999999999998,ӑна,лару-тӑрура,lː,#,lː,L,final,,,,
365.49480503069896,1102.4642941371585,1459.351248597387,3.598720182859378,3.1300677131672674,4.295965385495855,3897.4358974358975,0.0045948571186791,1.974375,0.061,0.3315217391304348,0-0-4-3,UW0,common_voice_cv_18028087,group_0,1,fave,171.43031744750496,71.49419330228153,4,лару-тӑрура,0.0,0.1599999999999999,авариллӗ,тесе,R,T,R,T,internal,,,,
