F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8469697449596,2133.5707779900054,2965.104896113424,3.33431760047701,4.441081545262005,4.45397367776601,5333.333333333333,0.0018122369056762,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_021167,group_0,1,fave,,16.303654918963325,5,SIL,0.08,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
735.0112879585405,1886.9834012719025,2570.155029406842,2.9142053564770074,3.4516186671543987,4.706688109055372,6410.25641025641,0.0009049682578954,6.407375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_021167,group_0,1,fave,245.4195408959176,54.96508607942499,5,SIL,0.0599999999999996,HH.UWT.'OWRT.AA,N.'IYK.AAM,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
460.3029503762494,1921.9203064939225,3159.6498804274984,4.043850142225729,4.384447874802258,4.6591422578927215,7128.205128205128,0.024563554221343,7.452375,0.097,0.3299319727891156,0-0-23-0,SIL,utterance_021167,group_0,1,fave,218.27018412774945,51.45032758866104,5,SIL,0.2699999999999996,'P.EHLT.EHR,#,#,#,R,,coextensive,,,,,
1016.441188497246,2007.144938925927,3153.090355099308,3.9187410870628994,4.005448245062126,4.034336509112251,6410.25641025641,0.00318162516791,0.0973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_021167,group_0,1,fave,201.8029307557045,69.28405919896096,5,AANtʃ.'AAHH,0.12,SIL,'S.AAN.AHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
713.0456456163231,1962.4634412437688,2798.493950688209,3.6047689741485183,3.745172196729178,3.7790012237299337,6589.74358974359,4.77855282349e-05,0.339375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021167,group_0,1,fave,251.17101751316815,76.16573579816236,5,AANtʃ.'AAHH,0.07,SIL,'S.AAN.AHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
726.0430661849883,1421.179052338878,3064.772383636687,3.481582630999167,3.89847404901096,3.8794529319342073,6589.74358974359,9.47271505345e-05,3.381375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_021167,group_0,1,fave,224.00569436897885,76.64618662530043,5,J.'UWL.AAS,0.08,'T.EY,K.'IYL.EYT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
709.0230499900899,1635.2637194832505,2768.3452160443217,3.8509952171881183,3.739890202650484,3.681888804652107,6948.717948717948,0.000103319694004,6.634375,0.041,0.3306451612903227,0-0-19-3,AA,utterance_021167,group_0,1,fave,199.5042512592002,73.62632670311717,5,N.'IYK.AAM,0.0999999999999996,SIL,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
804.4928499273603,1765.2910042911467,2980.787465037355,3.5623286995609806,3.56954670793727,3.418386453945654,7128.205128205128,3.1193968917470924e-06,0.537375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_021167,group_0,1,fave,262.98963848371415,76.45888650231848,5,'S.AAN.AHN,0.0599999999999999,AANtʃ.'AAHH,ɕ.IXL.'AHHH.AA,S,N,S,N,internal,1.0,1.0,2.0,initial,open
464.7096845342567,1183.1091221265883,3209.7571813598697,3.7025323154344174,3.0675899549909262,3.3387593328147287,6589.74358974359,0.0001074701855318,0.922375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_021167,group_0,1,fave,213.0184903402192,71.39612738244058,5,ɕ.IXL.'AHHH.AA,0.0899999999999999,'S.AAN.AHN,'T.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
855.0670871714874,1420.2069073934176,2711.160223920925,3.5329499094411334,3.625388064540659,3.700174117667374,6769.2307692307695,0.0003134365609867,1.074375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_021167,group_0,1,fave,207.6611182857624,76.83801644364328,5,ɕ.IXL.'AHHH.AA,0.0999999999999998,'S.AAN.AHN,'T.AA,HH,#,HH,T,final,1.0,3.0,3.0,final,open
819.0315876075754,1829.306417075431,2920.16963085456,3.736571408800421,3.570662183950715,3.7641132373995294,7487.179487179487,8.72409149247e-05,5.0923750000000005,0.037,0.324561403508772,0-0-15-5,AA,utterance_021167,group_0,1,fave,218.55911930870715,76.57938210414778,5,J.AAS.'AAR.AA,0.0899999999999998,'EYS,ɕ.UXR.EYN.'IYN.EY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
838.6125763433478,1794.451206045773,2968.779318770084,3.5133924453013066,3.6564762084590616,4.089936069308041,7128.205128205128,0.0007423756069637,6.239375,0.071,0.3317757009345794,0-0-17-6,AA,utterance_021167,group_0,1,fave,200.17121681027723,72.90210110726812,5,HH.UWT.'OWRT.AA,0.1900000000000004,ɕ.UXR.EYN.'IYN.EY,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
667.6185943142567,1945.787893515408,3080.025987272993,3.534528842902773,3.910291466969413,3.4417655546358703,6589.74358974359,1.4781239181e-05,1.217375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021167,group_0,1,fave,236.0399496649781,74.8078250200364,5,'T.AA,0.06,ɕ.IXL.'AHHH.AA,K.'EHR.EYS,T,#,T,K,final,1.0,1.0,1.0,initial,open
770.2093567487126,1828.2647529516464,2969.4793813439032,3.339585994040299,3.526632034927741,3.704928663761484,6589.74358974359,1.07399015727e-05,6.859374999999999,0.031,0.3297872340425531,0-0-20-1,AA,utterance_021167,group_0,1,fave,228.0134926245286,76.26445389728909,5,'T.AA,0.0700000000000002,N.'IYK.AAM,'AAN,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
476.45308439053326,2280.2120184662504,3093.2619399553464,3.211373390188727,3.1440358592304443,3.307313805910033,7128.205128205128,2.6801555799930247e-06,1.427375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_021167,group_0,1,fave,226.51660883813105,74.80738005792175,5,K.'EHR.EYS,0.06,'T.AA,K.'IYL.EYT,R,S,R,S,internal,1.0,2.0,2.0,final,closed
451.2574840351628,2531.620874082233,3065.308711730486,3.0067743448541533,3.465582575265512,3.6475286972607455,6589.74358974359,0.0001265631713781,1.757375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_021167,group_0,1,fave,220.5030138919823,74.64169325207163,5,K.'IYL.EYT,0.1200000000000001,K.'EHR.EYS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
437.3766487881322,2650.9192234326306,3150.7008877863145,3.19616915752544,3.677805408608044,3.659793721939592,6769.2307692307695,0.0002407268504961,3.749375,0.051,0.3311688311688312,0-0-12-3,EY,utterance_021167,group_0,1,fave,208.24036038417336,73.90166347119224,5,K.'IYL.EYT,0.1299999999999999,J.'UWL.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
445.9805624943488,801.2563163424941,2885.955169508017,3.618876821645975,3.229753370797201,2.860655025602442,5692.307692307692,0.0006629982214613,2.449375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_021167,group_0,1,fave,264.223111115062,73.07445159264675,5,'K.UWɕ,0.0699999999999998,SIL,HH.IXɕ.'EHNtʃ.EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
409.9213062194755,1508.9722395920455,3004.1525648795377,3.4886747334112345,3.883899850320837,3.508845278529198,6589.74358974359,0.00016340753766,2.659375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_021167,group_0,1,fave,250.94879187276527,75.40505926021191,5,HH.IXɕ.'EHNtʃ.EY,0.0700000000000002,'K.UWɕ,'T.EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
400.3420613229771,2418.743465861321,2914.368613222575,2.641515785505768,3.2715794282055275,3.4814845827415373,6769.2307692307695,4.36879644135e-05,2.979375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_021167,group_0,1,fave,206.56679878782708,75.99796437660433,5,HH.IXɕ.'EHNtʃ.EY,0.0699999999999998,'K.UWɕ,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
429.7043979243894,1828.1231498457569,3077.3418382328646,3.17186950694329,4.020720113127416,3.4716244182557983,6769.2307692307695,4.82618431499e-05,3.259375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_021167,group_0,1,fave,230.6344460824561,74.31792460042743,5,J.'UWL.AAS,0.0699999999999998,'T.EY,K.'IYL.EYT,J,L,J,L,internal,0.0,1.0,2.0,initial,open
520.5784934488653,2884.888339574984,3499.360797118421,3.148664402247858,3.5402141396683,3.857214057322471,7307.692307692308,0.01759605005906,4.501375,0.0549999999999999,0.3353658536585365,0-0-14-0,EY,utterance_021167,group_0,1,fave,229.40435278914947,74.08381012911912,5,'EYS,0.1399999999999996,SIL,J.AAS.'AAR.AA,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
592.8214664957773,2283.224109045721,3059.448145715543,3.513006500696522,3.7168887550263294,3.5401238361830694,7128.205128205128,0.0002208805361345,4.832375000000001,0.037,0.324561403508772,0-0-15-1,AA,utterance_021167,group_0,1,fave,232.94623978722265,76.60237968303849,5,J.AAS.'AAR.AA,0.0899999999999998,'EYS,ɕ.UXR.EYN.'IYN.EY,J,S,J,S,internal,0.0,1.0,3.0,initial,open
645.9538382430059,1771.9049231342804,3067.033963820777,3.5629730719369044,3.270949441403576,3.526429697562831,6589.74358974359,5.36442036902e-05,4.979374999999999,0.031,0.3297872340425531,0-0-15-3,AA,utterance_021167,group_0,1,fave,223.27614602265288,76.9003331421362,5,J.AAS.'AAR.AA,0.0700000000000002,'EYS,ɕ.UXR.EYN.'IYN.EY,S,R,S,R,internal,0.0,2.0,3.0,med,open
328.4388083623358,2276.949637921108,2842.159216645532,3.187342221777704,3.711543084451344,3.6352183238893487,5692.307692307692,0.000334935910605,5.252375000000001,0.037,0.3245614035087719,0-0-16-1,UX,utterance_021167,group_0,1,fave,228.20589178489823,70.29829393114531,5,ɕ.UXR.EYN.'IYN.EY,0.0899999999999998,J.AAS.'AAR.AA,HH.UWT.'OWRT.AA,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
451.6148065036989,2218.867583495201,2913.953868731377,2.9520504217696644,3.826886881098812,3.984624146676967,6589.74358974359,0.0002406421349908,5.382375000000001,0.037,0.3245614035087719,0-0-16-3,EY,utterance_021167,group_0,1,fave,219.9764037065382,73.02634968017091,5,ɕ.UXR.EYN.'IYN.EY,0.0899999999999998,J.AAS.'AAR.AA,HH.UWT.'OWRT.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
547.7878417673234,2771.636468541428,3559.506114427115,3.998816622938543,2.8825944462980755,3.2320656531482,6410.25641025641,2.20597774482e-05,5.557375,0.027,0.3214285714285714,0-0-16-5,IY,utterance_021167,group_0,1,fave,211.64114510774837,68.06467414102278,5,ɕ.UXR.EYN.'IYN.EY,0.0600000000000005,J.AAS.'AAR.AA,HH.UWT.'OWRT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
485.1977508774955,2901.0865460720665,3527.26492508002,3.668581725917357,3.349092588418576,3.722293209745894,6410.25641025641,0.0001889557057551,5.671375,0.035,0.3365384615384615,0-0-16-7,EY,utterance_021167,group_0,1,fave,230.21325461169056,71.06751100654036,5,ɕ.UXR.EYN.'IYN.EY,0.08,J.AAS.'AAR.AA,HH.UWT.'OWRT.AA,N,#,N,HH,final,1.0,4.0,4.0,final,open
479.3308624501482,1007.2260422649846,3224.074468996658,3.52360453069756,3.8954847671469865,3.9641197181354273,6410.25641025641,0.0102557773165795,5.857374999999999,0.047,0.3263888888888889,0-0-17-1,UW,utterance_021167,group_0,1,fave,250.89028446780583,67.90113008389022,5,HH.UWT.'OWRT.AA,0.1200000000000001,ɕ.UXR.EYN.'IYN.EY,SIL,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
476.4247716920793,2724.5911943826736,3529.077481765069,3.893964070600602,3.246097656933598,3.582507380417055,6410.25641025641,0.0004477309482243,6.499375,0.031,0.3297872340425531,0-0-19-1,IY,utterance_021167,group_0,1,fave,212.18631690204543,69.58253721156903,5,N.'IYK.AAM,0.0699999999999994,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
514.0151930539571,1872.682402945908,2816.497627121066,3.647684207035893,3.3743102866635155,3.4508481534419104,6589.74358974359,3.13405075867e-05,7.109374999999999,0.031,0.3297872340425531,0-0-22-1,EH,utterance_021167,group_0,1,fave,232.54806792947608,71.9454253854077,5,'P.EHLT.EHR,0.0700000000000002,'AAN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
474.5662310858272,2266.886578722277,3140.8292883375366,3.470463783546907,3.528885277296904,3.495928653649373,6589.74358974359,3.3366722834e-05,7.292375000000001,0.037,0.3245614035087719,0-0-22-4,EH,utterance_021167,group_0,1,fave,215.5646430596836,73.08028327903284,5,'P.EHLT.EHR,0.0899999999999998,'AAN,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
