F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
598.87745396809,1139.6811762752295,1750.085732472145,3.5905682427700683,3.669663815723358,4.223940668977074,3358.974358974359,0.0568727469758794,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,common_voice_cv_20796170,group_0,1,fave,,18.040095201045958,2,<eps>,,0.83,#,правасене,#,#,χ,P,coextensive,,,,
653.2873974251961,863.0454016072628,1625.373366359856,3.0147818729358926,3.578889947530442,3.760190766457536,3179.48717948718,8.941365202317956e-06,0.947375,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_20796170,group_0,1,fave,236.66844491926565,82.60868070037561,2,правасене,0.0,0.06,<eps>,чухламанскерсене,R,V,R,V,internal,,,,
481.0829047003212,806.3190158467075,1454.9399039011362,3.6591983866044906,3.085673542489068,3.5958930016374464,4076.923076923077,0.000132767762133,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,AA0,common_voice_cv_20796170,group_0,1,fave,259.9029846458154,82.47054693492773,2,правасене,0.0,0.0799999999999998,<eps>,чухламанскерсене,V,S,V,S,internal,,,,
740.2923130696262,1186.6907384796416,3426.6230533957028,3.544316281124285,3.5954601358052725,3.2360263093658026,6589.74358974359,2.17171511932e-05,1.737375,0.027,0.3214285714285714,0-0-2-4,AA0,common_voice_cv_20796170,group_0,1,fave,250.9456523039629,81.66601084924018,2,чухламанскерсене,0.0,0.06,правасене,юрист,L,M,L,M,internal,,,,
445.173967228608,525.3717597219378,1877.586711818122,4.551690113097788,3.3131466028399825,3.246856781702601,4794.871794871795,0.0004139076663959,1.237375,0.027,0.3214285714285714,0-0-1-6,EY0,common_voice_cv_20796170,group_0,1,fave,264.41049429614145,82.95095608344889,2,правасене,0.0,0.06,<eps>,чухламанскерсене,S,N,S,N,internal,,,,
265.29795844599994,452.34646250677713,867.7227879533224,3.70462827131144,2.0701408993951858,3.2110456970323504,3000.0,9.95328645806e-05,2.317375,0.027,0.3214285714285714,0-0-2-13,EY0,common_voice_cv_20796170,group_0,1,fave,215.9591777203361,79.70856750951367,2,чухламанскерсене,0.0,0.06,правасене,юрист,S,N,S,N,internal,,,,
301.353769631412,621.901732324849,1022.8456022413002,2.004229937890627,3.0050154958112616,3.488497835598372,3000.0,0.0101861585412189,1.3613750000000002,0.0549999999999999,0.3353658536585365,0-0-1-8,EY1,common_voice_cv_20796170,group_0,1,fave,294.2348855091285,81.73888137503134,2,правасене,1.0,0.1399999999999999,<eps>,чухламанскерсене,N,#,N,tʃ,final,,,,
501.42827465737,2657.508309519883,3505.835719827998,2.9863879573331578,2.815281491490784,3.845336298127181,8205.128205128205,1.69114569905e-05,2.459375,0.031,0.3297872340425531,0-0-2-15,EY1,common_voice_cv_20796170,group_0,1,fave,183.45227098600748,72.536297208959,2,чухламанскерсене,1.0,0.0699999999999998,правасене,юрист,N,#,N,J,final,,,,
546.7807084861015,2429.04612426379,3167.5874173137267,2.976665317963403,3.9306073292924375,3.4602950991059247,6769.2307692307695,0.000421415699017,3.276375,0.045,0.335820895522388,0-0-4-4,EY1,common_voice_cv_20796170,group_0,1,fave,248.3418079567892,81.5187289665163,2,кирлех,1.0,0.1100000000000003,юрист,#,L,χ,L,χ,internal,,,,
356.79942889221365,599.3609537010766,1832.176260362372,3.9531401411347247,3.0345854040940936,3.8430968963352186,3358.974358974359,0.0018338453366693,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20796170,group_0,1,fave,269.7913864767876,80.44325603832513,2,чухламанскерсене,0.0,0.08,правасене,юрист,tʃ,χ,tʃ,χ,internal,,,,
288.2247085652513,541.9732110174947,1928.0217565019327,3.784051450038086,3.219055524681508,3.6948227224469,3538.4615384615386,0.0001566155504947,2.669375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20796170,group_0,1,fave,250.4962922919827,83.22061559202139,2,юрист,0.0,0.0699999999999998,чухламанскерсене,кирлех,J,R,J,R,internal,,,,
377.56747875417824,2574.499429493656,3102.441501371165,2.8124588686817984,3.0447097844726394,3.2684215130519805,6410.25641025641,4.19913805027e-05,2.802375,0.037,0.3245614035087719,0-0-3-3,IY1,common_voice_cv_20796170,group_0,1,fave,202.057609568004,76.86305754870193,2,юрист,1.0,0.0899999999999998,чухламанскерсене,кирлех,R,S,R,S,internal,,,,
419.04393504047465,2511.2918855512003,3046.950722151303,2.6899044407492987,3.547283185544156,3.0841535011488745,6051.282051282051,0.0002936545595641,3.087375,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_20796170,group_0,1,fave,251.78662635395307,82.21231473984774,2,кирлех,0.0,0.06,юрист,#,K,R,K,R,internal,,,,
