F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6885628611144,2035.7031411546511,3122.60559361462,3.345444393566413,4.130771388726402,4.328078621452983,5333.333333333333,0.0021426548033576,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002977,group_0,1,fave,,44.30591908409126,3,SIL,0.36,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
1067.6871056344355,1624.9143476183867,2772.8741350450377,3.89284282162668,4.411774181275422,4.596761701372832,5871.794871794871,0.0814418550903622,3.3163750000000003,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_002977,group_0,1,fave,154.24122986001942,67.69960853480652,3,SIL,0.4100000000000001,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
626.7331142320465,2754.0125170037877,4182.6686709118585,3.096979550600913,4.339726609011304,4.687601067337957,10000.0,0.0012889471753167,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002977,group_0,1,fave,239.96614494955543,86.29452099786701,3,P.'UWRT.EY,0.07,SIL,AHNL.AANM.AAL.'AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
558.3079903153524,2669.535609888177,3234.7307244765834,3.4249892870964924,4.037270355633473,3.6060363029582896,6051.282051282051,0.0003884280113528,0.651375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_002977,group_0,1,fave,289.6687402994111,87.2951397302705,3,P.'UWRT.EY,0.0799999999999999,SIL,AHNL.AANM.AAL.'AA,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
664.2079144502306,1617.5034391367226,3515.1351738019366,3.4756534953013545,3.6719097585257856,3.886874375768067,5692.307692307692,4.33797005607e-05,0.727375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_002977,group_0,1,fave,269.88629724318366,84.47595524489873,3,AHNL.AANM.AAL.'AA,0.06,P.'UWRT.EY,AAPL.'AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
785.3289408291417,1437.6423756348215,3428.7013456763216,3.3043780394905498,3.403717298720633,3.82371921033318,6051.282051282051,1.9833511837e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_002977,group_0,1,fave,247.08760807330387,83.4067308600631,3,AHNL.AANM.AAL.'AA,0.0699999999999999,P.'UWRT.EY,AAPL.'AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
733.9350561908208,1301.0674101397158,3417.600566506762,3.4075146488600403,3.19215841293148,3.667116486117862,6769.2307692307695,2.05615601308e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-6,AA,utterance_002977,group_0,1,fave,228.0810812147041,83.2211114137196,3,AHNL.AANM.AAL.'AA,0.0599999999999998,P.'UWRT.EY,AAPL.'AA,M,L,M,L,internal,0.0,3.0,4.0,med,open
721.2306719251712,1487.948080071301,3277.535892991143,3.3275374608682253,3.347368156209489,3.4188295528919226,5692.307692307692,0.000139903086289,1.249375,0.031,0.3297872340425531,0-0-2-8,AA,utterance_002977,group_0,1,fave,216.56625513674905,83.15980940784293,3,AHNL.AANM.AAL.'AA,0.07,P.'UWRT.EY,AAPL.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
787.0244426711864,1440.0475311315258,3106.0368743170843,3.4584673450612784,3.365217393228664,3.635565059680447,5512.820512820513,0.00018797357523,1.3213750000000002,0.035,0.3365384615384615,0-0-3-0,AA,utterance_002977,group_0,1,fave,204.50147835382853,79.7766743305323,3,AAPL.'AA,0.0799999999999998,AHNL.AANM.AAL.'AA,SH.UWHH.'AHSH.AA,#,P,AA1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,closed
664.8976537851453,1745.759501268387,2714.388838697567,3.370607630692481,3.1576167397576325,3.2774313490201363,6410.25641025641,1.9905057339329443e-06,2.156375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_002977,group_0,1,fave,206.7125146554557,83.54356423913043,3,K.'AAJS.AA,0.0500000000000002,SH.UWHH.'AHSH.AA,K.'AAL.AAR.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
765.2916748790584,1478.4254113872007,3199.2355230111566,3.116275942402119,3.4259788004231,3.525250378966974,6948.717948717948,0.000467512740094,1.527375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_002977,group_0,1,fave,175.65268519627213,82.41350499708412,3,AAPL.'AA,0.1199999999999998,AHNL.AANM.AAL.'AA,SH.UWHH.'AHSH.AA,L,#,L,SH,final,1.0,2.0,2.0,final,open
697.8673879225602,1837.2549856493983,2712.189007676343,3.4844365033799303,3.485323025419868,4.342820983594383,6948.717948717948,0.0011879677840408,2.3443750000000003,0.041,0.3306451612903227,0-0-5-4,AA,utterance_002977,group_0,1,fave,230.185082041587,81.91040027086319,3,K.'AAJS.AA,0.1,SH.UWHH.'AHSH.AA,K.'AAL.AAR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
384.0525133689489,1001.4583273752696,1896.9102136016288,3.4538181887366024,2.6499134473071013,4.611015073747845,4076.923076923077,0.0002244693790842,1.756375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_002977,group_0,1,fave,210.31825362451215,82.16818041725617,3,SH.UWHH.'AHSH.AA,0.05,AAPL.'AA,K.'AAJS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
427.2084087018414,807.0584132074913,2699.9391435152643,4.070926442171249,3.387625080047231,4.404591893200494,6230.769230769231,0.0005158426168943,1.859375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_002977,group_0,1,fave,207.01788269985244,85.01666782220406,3,SH.UWHH.'AHSH.AA,0.0699999999999998,AAPL.'AA,K.'AAJS.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
665.194417827803,1676.506069030774,2425.5190477620754,3.4868414496511657,3.52527465420446,4.238074937298892,6769.2307692307695,8.50296594174e-05,2.019375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_002977,group_0,1,fave,211.6841359169521,82.76053924926613,3,SH.UWHH.'AHSH.AA,0.0700000000000002,AAPL.'AA,K.'AAJS.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
713.5865938919202,1713.458706027361,3172.0643877035827,3.436542479355947,3.3818743268303133,3.791341452853249,6589.74358974359,6.44994747872e-05,2.619375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_002977,group_0,1,fave,201.5786738578257,83.03178608793614,3,K.'AAL.AAR.EH,0.0700000000000002,K.'AAJS.AA,D.AAV.'IXD.OWV,L,R,L,R,internal,1.0,2.0,3.0,med,open
715.7079491324403,1833.28378568838,3145.272226998424,3.43521551411964,3.2553422965820284,3.955526051897947,6948.717948717948,8.6444757643e-05,2.902375,0.037,0.324561403508772,0-0-7-1,AA,utterance_002977,group_0,1,fave,189.315941837428,83.17941699995623,3,D.AAV.'IXD.OWV,0.0899999999999998,K.'AAL.AAR.EH,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
472.4534490790315,1284.1331075477851,3049.5895856032816,3.2323524146046307,2.9581330019706185,3.1614044148027705,7128.205128205128,5.64127756055e-05,3.047375,0.027,0.3214285714285714,0-0-7-3,IX,utterance_002977,group_0,1,fave,183.84154596695376,83.12682496236144,3,D.AAV.'IXD.OWV,0.06,K.'AAL.AAR.EH,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
