F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.1335639097604,1006.925276358238,1757.4703844268563,3.777501753538545,3.259072756709084,3.9539213838875575,3179.48717948718,0.02956075312775,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_017942,group_0,1,fave,231.50228518615447,53.13642363965911,4,<eps>,,0.51,#,нихватти,#,#,χ,N,coextensive,,,,
285.16073698845946,2875.355435598344,3752.3828082321234,3.09538019721418,3.1942304162818624,3.961451954636444,6589.74358974359,2.23796745855e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_017942,group_0,1,fave,242.34391757968345,76.43497726817196,4,нихватти,0.0,0.0599999999999999,<eps>,мучи,N,χ,N,χ,internal,,,,
461.56283176119297,2447.087687630741,3393.073673118428,4.435421887354746,3.911216698412121,3.3559514147464715,6051.282051282051,0.0002251643852671,1.829375,0.031,0.3297872340425531,0-0-3-5,IY0,utterance_017942,group_0,1,fave,236.9488906332805,72.72277687631087,4,лартнисем,0.0,0.0699999999999998,мучи,пекех,N,S,N,S,internal,,,,
776.2764005574247,1759.1199839602718,2814.7250681630403,3.628275597058341,3.582341288391992,3.7925976665877736,6410.25641025641,0.0015578315324469,0.776375,0.045,0.335820895522388,0-0-1-4,AA0,utterance_017942,group_0,1,fave,238.345174637334,77.23553806887875,4,нихватти,0.0,0.1099999999999999,<eps>,мучи,V,tː,V,tː,internal,,,,
793.3834439861374,1687.4885431320338,2991.7811148025016,3.3475958685896723,3.818151386427913,3.5480499872395783,6410.25641025641,3.26566748998e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_017942,group_0,1,fave,238.4425116985288,76.476588714493,4,лартнисем,0.0,0.0699999999999998,мучи,пекех,L,R,L,R,internal,,,,
336.728822786048,2663.973958283158,3290.1305093701912,3.8749908396731954,3.4954601846861486,3.266708971358093,6769.2307692307695,1.97249064923e-05,0.979375,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_017942,group_0,1,fave,309.2445246605167,72.70170855415166,4,нихватти,1.0,0.07,<eps>,мучи,tː,#,tː,M,final,,,,
305.38153604373684,2640.7065316605317,3045.8346101039274,3.6872699315602095,3.66140226124261,3.793169842614729,5871.794871794871,0.0006111064433305,1.306375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_017942,group_0,1,fave,266.45318427003974,70.77958541540711,4,мучи,1.0,0.1099999999999998,нихватти,лартнисем,tʃ,#,tʃ,L,final,,,,
335.6135260382358,803.459652237453,1752.289356482378,3.7752441537253647,3.552071697585481,4.653412712352292,4615.384615384615,0.0070513390546598,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_017942,group_0,1,fave,272.3974609165529,75.74972516091646,4,мучи,0.0,0.08,нихватти,лартнисем,M,tʃ,M,tʃ,internal,,,,
420.9182972455274,2454.6881536599167,3226.209791262009,3.008645222664108,3.694013005622848,3.2402386851601066,6410.25641025641,0.0001982465266813,1.959375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_017942,group_0,1,fave,251.25705941651145,73.47210342749798,4,лартнисем,1.0,0.07,мучи,пекех,S,M,S,M,internal,,,,
429.6272501086057,2706.823541351897,3189.7272150116746,3.080594123145878,3.337088855574407,3.463183374358644,6410.25641025641,0.0003485079446578,2.2993749999999995,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_017942,group_0,1,fave,224.9315007565121,72.14787255665598,4,пекех,1.0,0.1300000000000003,лартнисем,#,K,χ,K,χ,internal,,,,
