F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.4469253461086,1962.382976656348,2739.378927834201,3.048245309662147,4.25234328570391,4.5473107929681,4794.871794871795,0.0067380796763082,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_014931,group_0,1,fave,,35.021795494168266,4,<eps>,,0.21,#,упӑшка,#,#,SIL,UW0,coextensive,,,,
1017.8215542427708,2116.2228312369816,2765.226357287312,3.261745125425408,4.4315911535396015,4.584866585330324,5333.333333333333,1.36919983908e-05,3.616375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_014931,group_0,1,fave,,38.2861894449455,4,<eps>,,0.0500000000000002,пулать,#,#,#,T,,coextensive,,,,
525.1442371806928,3113.356195322005,4573.832065192742,3.2627940592038343,4.65498032690966,3.869136354916839,8923.076923076922,0.0419469014660421,0.2363749999999999,0.065,0.3350515463917525,0-0-1-0,UW0,utterance_014931,group_0,1,fave,287.09886882269785,82.0651451988907,4,упӑшка,0.0,0.17,<eps>,ҫук,#,P,SIL,P,initial,,,,
345.8298076430291,674.758676697507,965.7255685615564,2.9544485509231517,2.999740881402765,2.445940711974254,3179.48717948718,1.181303244e-05,2.637375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_014931,group_0,1,fave,317.0905190203208,85.26307429527479,4,хумаҫҫӗ,0.0,0.06,те,пулать,χ,M,χ,M,internal,,,,
757.4454916641986,1752.5523727123243,2774.9889878947133,3.374870365538311,3.340811478781428,3.5210597929567,6410.25641025641,4.6411404486e-05,0.6743750000000001,0.041,0.3306451612903227,0-0-1-5,AA1,utterance_014931,group_0,1,fave,284.65581681619744,83.68115431540731,4,упӑшка,1.0,0.0999999999999999,<eps>,ҫук,K,#,K,ɕ,final,,,,
800.0878877372351,1803.027666313043,3224.0893701475825,3.894467932882141,3.3059437255796422,3.740050811943415,6948.717948717948,0.0002001420332571,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_014931,group_0,1,fave,260.27389484861504,83.23505911411871,4,мана,1.0,0.0799999999999998,тесе,никам,N,#,N,N,final,,,,
760.9135062794305,1782.3430994014395,2805.985166509921,3.28917259492452,3.3123979109290422,3.311411547632213,7128.205128205128,0.0001933624472836,1.912375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_014931,group_0,1,fave,264.6278211742973,84.60524535773375,4,никам,1.0,0.09,мана,вырӑнне,K,M,K,M,internal,,,,
870.8660615214353,1693.1207869209447,2949.4139817092987,3.5934960059122014,3.352904799100455,3.5810252804906058,6230.769230769231,1.18358682784e-05,2.797375,0.027,0.3214285714285714,0-0-8-3,AA1,utterance_014931,group_0,1,fave,281.9071151859844,84.05311832409373,4,хумаҫҫӗ,1.0,0.06,те,пулать,M,ɕː,M,ɕː,internal,,,,
781.0782657648539,1509.444935700696,2845.537217624344,3.3327355218626207,3.277600248590532,3.728675110780837,6769.2307692307695,0.0006412268460034,3.281375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA1,utterance_014931,group_0,1,fave,166.64083983038734,81.7502998955588,4,пулать,1.0,0.1400000000000001,хумаҫҫӗ,<eps>,L,T,L,T,internal,,,,
479.4100674837544,1522.7173881847991,2677.772845848913,3.6861817999658415,3.099309911857575,3.550856467860167,5153.846153846154,0.0007264650685464,0.874375,0.041,0.3306451612903227,0-0-2-1,UW1,utterance_014931,group_0,1,fave,287.4819299240324,82.83667912734597,4,ҫук,1.0,0.0999999999999999,упӑшка,тесе,ɕ,K,ɕ,K,internal,,,,
