F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
564.6611898160075,1428.6495858950193,2098.21068776662,4.301980231547238,3.993333416981399,4.097701301268862,3717.948717948718,0.1735927488361735,0.29875,0.311,0.3329764453961457,0-0-1-0,SIL,common_voice_cv_25012730,group_0,1,fave,164.15735381348878,72.30605928622568,3,<eps>,,0.91,ҫав,вӑхӑтрах,#,#,V,V,coextensive,,,,
1260.2246325674178,2069.4465977495506,3224.865706452512,4.238615711364415,4.463306525057505,4.701321090310832,4794.871794871795,0.0411210019056305,1.772375,0.037,0.3245614035087719,0-0-3-0,SIL,common_voice_cv_25012730,group_0,1,fave,120.0461079773963,51.824600609296006,3,<eps>,,0.09,вӑхӑтрах,тӗл-тӗл,#,#,χ,T,coextensive,,,,
484.73361074516896,1106.634078559801,1758.73509978501,3.897417005663909,3.9410369708165702,4.136114540835635,3179.48717948718,0.1053611235723678,4.1183125,0.249,0.3328877005347593,0-0-10-0,SIL,common_voice_cv_25012730,group_0,1,fave,104.1988194487157,51.98262024378558,3,<eps>,,0.7234999999999996,пур,#,#,#,R,,coextensive,,,,
631.8525726553387,1117.8895331425847,2553.222329034088,3.588177879952945,2.9447831019242825,3.47672166203336,4615.384615384615,0.0008090195397834,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,common_voice_cv_25012730,group_0,1,fave,111.27284989173997,75.7537079738172,3,вӑхӑтрах,0.0,0.08,<eps>,<eps>,χ,T,χ,T,internal,,,,
732.4841687775032,1164.1327987950435,2113.690724667814,3.483701130256903,3.074171509134701,3.4750436604716706,4615.384615384615,0.0004648606475098,1.521375,0.055,0.3353658536585366,0-0-2-6,AA1,common_voice_cv_25012730,group_0,1,fave,109.68994839936448,79.16881003433042,3,вӑхӑтрах,1.0,0.1399999999999999,<eps>,<eps>,R,χ,R,χ,internal,,,,
462.33205567403326,1604.4824243353528,2558.0387230124547,3.4573609054187244,3.7721397387267337,3.6177781309605614,5871.794871794871,0.0008015067641273,1.917375,0.047,0.3263888888888889,0-0-4-1,EH2,common_voice_cv_25012730,group_0,1,fave,147.6319484144433,74.34554318350584,3,тӗл-тӗл,2.0,0.1200000000000001,<eps>,ҫеҫ,T,L,T,L,internal,,,,
530.7228393899917,1693.583484179456,2472.654683268402,3.426765025615798,3.504219321005437,3.268970280447053,5153.846153846154,0.0007669785476389,2.787375,0.047,0.3263888888888889,0-0-6-1,EH2,common_voice_cv_25012730,group_0,1,fave,143.38842615347306,75.10399080692271,3,тӗл,2.0,0.1200000000000001,ҫеҫ,пулаканнисем,T,L,T,L,internal,,,,
406.6439726515406,1696.3473801785242,2544.2859148754915,3.337822967201572,3.827868292090904,2.734094669017036,4615.384615384615,0.0001122790898742,2.169375,0.031,0.3297872340425531,0-0-4-4,EH0,common_voice_cv_25012730,group_0,1,fave,116.7142800180059,75.15456078823688,3,тӗл-тӗл,0.0,0.0699999999999998,<eps>,ҫеҫ,T,L,T,L,internal,,,,
346.6331233339978,1974.9853058806264,2721.272886083255,2.7030406408659315,3.051273726340426,3.5327425748650167,4794.871794871795,0.0002773423605744,2.406375,0.045,0.335820895522388,0-0-5-1,EY1,common_voice_cv_25012730,group_0,1,fave,126.3912572690176,76.85509388234858,3,ҫеҫ,1.0,0.1099999999999998,тӗл-тӗл,тӗл,ɕ,ɕ,ɕ,ɕ,internal,,,,
402.7575973367661,1951.2958223855323,2533.1717823169743,3.333432605993073,2.7821806541298644,3.252919903896163,4974.358974358975,0.000261658039574,3.5573749999999995,0.027,0.3214285714285714,0-0-7-9,EY1,common_voice_cv_25012730,group_0,1,fave,104.824962335831,69.63640176202242,3,пулаканнисем,1.0,0.06,тӗл,те,S,M,S,M,internal,,,,
343.4308951804276,1958.3905511939413,2562.377712450261,2.8691675014907725,3.0158920867572334,3.4323191763226237,4974.358974358975,0.0006191477045234,3.759375,0.031,0.3297872340425531,0-0-8-1,EY1,common_voice_cv_25012730,group_0,1,fave,104.95250482671972,72.38534287121067,3,те,1.0,0.0699999999999998,пулаканнисем,пур,T,#,T,P,final,,,,
343.8302333659996,896.6697666347127,2362.888057432852,2.930015099042337,2.807494315506988,3.00010125260797,4435.897435897436,0.0007618407255428,3.009375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_25012730,group_0,1,fave,129.72094529274585,73.29157933365808,3,пулаканнисем,0.0,0.0699999999999998,тӗл,те,P,L,P,L,internal,,,,
637.1094036970361,1125.4812414067844,2534.5518428958294,3.699064843394433,2.9287947501433536,2.882203591788355,4794.871794871795,4.4645919051e-05,3.109375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_25012730,group_0,1,fave,122.75797670828608,77.01613751932987,3,пулаканнисем,0.0,0.0699999999999998,тӗл,те,L,K,L,K,internal,,,,
695.8249606396361,1456.0127822585616,2593.4627897708638,3.894711408560728,3.289703495738534,3.765420933909763,4615.384615384615,0.0084292818515537,3.249375,0.051,0.3311688311688313,0-0-7-5,AA0,common_voice_cv_25012730,group_0,1,fave,117.18052788856802,74.9488899798538,3,пулаканнисем,0.0,0.1299999999999999,тӗл,те,K,nː,K,nː,internal,,,,
212.11446692028727,1852.1556840738483,2545.336500581424,3.9096781391062425,2.770172726874312,3.3460462962845066,5153.846153846154,0.1673063610786032,3.401375,0.0349999999999999,0.3365384615384614,0-0-7-7,IY0,common_voice_cv_25012730,group_0,1,fave,117.78103143139109,77.20928687857696,3,пулаканнисем,0.0,0.08,тӗл,те,nː,S,nː,S,internal,,,,
366.1297954006786,834.2634328500802,2020.527184070341,3.248060339113498,2.6863847680160937,4.612547652181865,4794.871794871795,0.0004826132340824,3.882375,0.037,0.3245614035087719,0-0-9-1,UW1,common_voice_cv_25012730,group_0,1,fave,104.727827538265,72.38775930223932,3,пур,1.0,0.0899999999999998,те,<eps>,P,R,P,R,internal,,,,
