F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.1474636177029,803.7334876238032,1372.393771376703,3.452894824997368,3.729722523204232,3.882922956134564,3000.0,0.0319127991713589,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_014852,group_0,1,fave,200.3189258909428,54.10381963548281,4,<eps>,,0.55,#,юбилярсене,#,#,ɕ,J,coextensive,,,,
210.77429003164545,417.7361377703165,1006.4602492791404,3.6634575650175423,4.003428507608401,4.152333522061734,3000.0,0.0154595280905086,3.622375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_014852,group_0,1,fave,179.53713147107226,61.43753170211507,4,<eps>,,0.0900000000000003,юрӑҫисем,кӗҫӗн,#,#,M,K,coextensive,,,,
449.0807448237824,1110.3795153088436,1668.08687424681,4.018422685796281,4.021265358893887,3.638010411257679,3897.4358974358975,0.068528712271626,6.8793750000000005,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_014852,group_0,1,fave,181.20653522629573,58.40640381266573,4,<eps>,,0.3700000000000001,ӗҫченӗсем,йышлӑ,#,#,M,J,coextensive,,,,
310.63431254243574,920.584525224114,1367.4108044400784,2.9167451623505265,3.7690206701554554,4.050133212297448,3000.0,0.0238560355015884,8.264375000000001,0.121,0.3324175824175823,0-0-17-0,SIL,utterance_014852,group_0,1,fave,169.9246327450967,64.50744970567762,4,<eps>,,0.3399999999999998,тӑванӗсем,илемлӗ,#,#,M,IY0,coextensive,,,,
348.756012973689,964.1986302458696,1518.957609384133,3.5021019564227576,3.7294557638354338,3.969039908226231,3179.48717948718,0.0072311551499299,10.451375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_014852,group_0,1,fave,,36.21447806315183,4,<eps>,,0.2599999999999998,савӑнтарчӗҫ,парнесемпе,#,#,ɕ,P,coextensive,,,,
468.1264710281774,2636.980907719352,3955.473829985494,3.253546160240977,4.150474874816369,4.154610723869566,9282.05128205128,0.0003176505752999,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,utterance_014852,group_0,1,fave,231.37191058228976,74.62853151532642,4,юбилярсене,0.0,0.0799999999999999,<eps>,ылтӑн,J,B,J,B,internal,,,,
358.04566199379656,732.4609004247432,1525.0372570880809,1.8246540924123744,3.769880917548596,3.951242463417755,3000.0,0.0005499129286931,2.991375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_014852,group_0,1,fave,177.90920739703597,73.8464942004842,4,юрӑҫисем,0.0,0.08,ушкӑн,<eps>,J,R,J,R,internal,,,,
353.13839656923125,757.838601025072,2117.642318815379,2.894786425321454,3.423537288384332,4.503521371378818,4974.358974358975,0.0046110723238806,5.289375,0.051,0.3311688311688311,0-0-11-4,UW0,utterance_014852,group_0,1,fave,165.070302101595,69.00618268794089,4,культура,0.0,0.1300000000000007,ҫӗрпӳелӗнчи,библиотека,T,R,T,R,internal,,,,
454.08363309474777,477.8525887551724,1631.9734815399993,2.8968094105703046,4.04081588694735,3.436225144901332,3897.4358974358975,0.000804983845706,9.001375000000001,0.035,0.3365384615384615,0-0-19-1,UW0,utterance_014852,group_0,1,fave,235.93961841322664,72.44143378802909,4,юрӑ-ташӑпа,0.0,0.08,илемлӗ,савӑнтарчӗҫ,J,R,J,R,internal,,,,
573.7848988688968,754.5069703352199,1849.1573224339515,3.634904081546377,2.399449236276991,3.869797880132999,3538.4615384615386,0.000360221356541,0.879375,0.031,0.3297872340425531,0-0-1-6,AA0,utterance_014852,group_0,1,fave,242.3419279664316,83.65907627632565,4,юбилярсене,0.0,0.0699999999999999,<eps>,ылтӑн,J,R,J,R,internal,,,,
