F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.1591699199683,2131.7187711397296,3013.1464745958656,3.2968716852513165,4.283526591123358,4.390766559928472,5333.333333333333,0.000774114321802,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015262,group_0,1,fave,,39.146405844071694,4,SIL,0.12,#,K.'AAɕ.AAR.AHR,#,#,SIL,K,coextensive,,,,,
456.3703770627321,1847.6559570285688,2417.0927886107397,2.702493224001651,3.4645740471245987,4.318416704159938,5692.307692307692,0.0018575472436169,0.6843750000000001,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_015262,group_0,1,fave,299.31315972567387,65.22918212766889,4,SIL,0.0999999999999999,K.'AAɕ.AAR.AHR,'EYP.EH,#,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1020.0580592418488,2221.7240549279845,3169.108336631795,3.2134574266263365,4.307178287161767,4.512604497701592,5333.333333333333,0.0022155910445844,5.581375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_015262,group_0,1,fave,,32.58491532565456,4,SIL,0.1400000000000005,K.AHL.'AARS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
824.1015043443646,1748.6086198509806,2466.0514364695787,3.454968535522484,3.752753856184043,4.150409867939874,6051.282051282051,4.78727026893e-05,0.211375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_015262,group_0,1,fave,224.47255107429984,81.4631721705018,4,K.'AAɕ.AAR.AHR,0.08,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
728.8687659264248,2000.6851949143447,2963.429019539144,3.3190078688197544,3.57532804953404,3.592506926160341,6769.2307692307695,1.1044531084e-05,1.457375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_015262,group_0,1,fave,231.05996683441865,83.99922743427985,4,J.AAT.'AHR.AA,0.06,'S.IYR.EHN,M.'AANS.AA,J,T,J,T,internal,0.0,1.0,3.0,initial,open
743.4090866069185,1451.5065125285314,2828.223417441879,3.5821474711980663,3.703619466819106,3.6826974761884737,6589.74358974359,7.87033273485e-05,3.122375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_015262,group_0,1,fave,212.6191988330528,82.75210784182141,4,V.AAS.'EYN.AA,0.0900000000000003,'IXJTR.EH,M.'AASH.IYN.AH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
840.469887092114,1443.4648054804277,2823.008177742883,3.4664481115592483,3.408957163932713,3.4291757981207294,7128.205128205128,1.0236355292e-05,3.659375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_015262,group_0,1,fave,204.8955222334221,82.79046450668696,4,M.'AASH.IYN.AH,0.0700000000000002,V.AAS.'EYN.AA,ɕ.'IYNtʃ.EYN,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
700.3426927609146,2059.2402897746474,2868.032128462375,3.298859412047204,3.765892019858875,3.997731678837416,6948.717948717948,0.0004521857774542,0.381375,0.055,0.3353658536585366,0-0-1-3,AA,utterance_015262,group_0,1,fave,240.4584583245806,84.08780092670162,4,K.'AAɕ.AAR.AHR,0.14,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
699.4946510472181,1762.2455255927648,2336.538001764653,3.4315606580990523,2.8669137640988533,3.742066435875196,5871.794871794871,9.56790341368e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-5,AH,utterance_015262,group_0,1,fave,242.7917650621997,83.52807757457069,4,K.'AAɕ.AAR.AHR,0.0899999999999999,SIL,SIL,R,R,R,R,internal,0.0,3.0,3.0,final,closed
471.9632597161285,2714.1101051158576,3424.93299383539,2.863447804212636,3.274494265919481,3.778203239550767,6769.2307692307695,0.0146923326456386,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_015262,group_0,1,fave,216.3418558675153,83.36782505471744,4,'EYP.EH,0.14,SIL,'S.IYR.EHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
489.7527817463524,2320.46198801752,3036.9424713602843,2.864837509638883,3.4882075404166573,3.3672492224110115,6769.2307692307695,7.84799881696433e-06,0.997375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_015262,group_0,1,fave,251.33484528622267,86.56622570214195,4,'EYP.EH,0.06,SIL,'S.IYR.EHN,P,#,P,S,final,0.0,2.0,2.0,final,open
364.7620562006621,2382.331843098408,3225.4121515448574,3.30044215440274,2.9000038276521543,3.285287941124318,6051.282051282051,5.56580235493e-05,1.159375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_015262,group_0,1,fave,249.76640916366895,86.0242939467744,4,'S.IYR.EHN,0.07,'EYP.EH,J.AAT.'AHR.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
422.406657437049,2394.6414809258536,3100.831151580966,3.550523296757222,3.1205020868790365,3.486932780542891,6230.769230769231,9.96485619568e-05,1.269375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_015262,group_0,1,fave,248.85581738650436,86.57644996961946,4,'S.IYR.EHN,0.07,'EYP.EH,J.AAT.'AHR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
855.9682575708756,1755.819002666709,2673.530890362304,3.720249054607701,3.801276817722601,4.092746065561148,7487.179487179487,0.0002683318233111,1.694375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_015262,group_0,1,fave,233.5553232697127,82.49472077760092,4,J.AAT.'AHR.AA,0.1,'S.IYR.EHN,M.'AANS.AA,R,#,R,M,final,1.0,3.0,3.0,final,open
716.7867804846411,1672.830517109917,2190.199751593224,4.074033268423176,3.642633450071081,4.787105672602781,4974.358974358975,0.0001808765407289,3.5173749999999995,0.027,0.3214285714285714,0-0-10-5,AA,utterance_015262,group_0,1,fave,238.4424416028868,85.51825455434111,4,V.AAS.'EYN.AA,0.06,'IXJTR.EH,M.'AASH.IYN.AH,N,#,N,M,final,1.0,3.0,3.0,final,open
850.1954431970867,1713.040184379887,2842.8914769221456,3.5708284746602343,3.733104852625503,4.38443571101466,6410.25641025641,0.0149349450097317,5.324375000000001,0.101,0.3322368421052631,0-0-14-6,AA,utterance_015262,group_0,1,fave,170.33883124488386,79.01790890597246,4,K.AHL.'AARS.AA,0.2799999999999993,P.'UWɕN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
708.6603057265934,1791.9112744636006,2954.321095339782,3.418330359022178,3.682324770556908,3.738469708356305,6589.74358974359,0.0019831188029509,2.0343750000000003,0.041,0.3306451612903226,0-0-6-4,AA,utterance_015262,group_0,1,fave,216.9617461424953,82.72645844466707,4,M.'AANS.AA,0.1,J.AAT.'AHR.AA,'K.AAJR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
902.0230363875596,1705.1244174826506,2637.5061176740505,3.522451848015073,3.5918264055487925,3.5446400384621484,6230.769230769231,3.09582943723e-05,2.196375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_015262,group_0,1,fave,221.4008334265368,81.5051308076711,4,'K.AAJR.AHM,0.1099999999999998,M.'AANS.AA,'HH.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
732.8426913430105,1510.5092224138775,2036.453233931592,3.1570982727051127,3.598915625758079,4.984248529173729,4615.384615384615,1.26720313671e-05,2.386375,0.025,0.3378378378378378,0-0-7-4,AH,utterance_015262,group_0,1,fave,255.68571905266572,82.76899439287195,4,'K.AAJR.AHM,0.0500000000000002,M.'AANS.AA,'HH.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
815.7735661512752,1385.9006108684723,2769.578788961777,3.2566515692711118,3.284837186914967,3.035473791199395,6769.2307692307695,0.0009604241981287,2.6023750000000003,0.057,0.3275862068965517,0-0-8-1,AA,utterance_015262,group_0,1,fave,201.97195962876336,80.94800321514427,4,'HH.AA,0.1499999999999999,'K.AAJR.AHM,'IXJTR.EH,HH,#,HH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
573.7188546250957,1502.3715169244922,3115.744140623988,2.9183622521513883,3.011574484602741,2.740144927336281,6230.769230769231,0.0004294150558298,2.741375,0.035,0.3365384615384615,0-0-9-0,IX,utterance_015262,group_0,1,fave,384.7609768410957,76.87107500609197,4,'IXJTR.EH,0.08,'HH.AA,V.AAS.'EYN.AA,#,J,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,2.0,initial,closed
476.7710444368839,2337.0036757030093,3157.236703575399,2.7204129473409657,2.948962094899701,3.395377688503422,6769.2307692307695,3.4838296096769963e-06,3.3473749999999995,0.027,0.3214285714285714,0-0-10-3,EY,utterance_015262,group_0,1,fave,235.7117930800965,84.88007802644535,4,V.AAS.'EYN.AA,0.06,'IXJTR.EH,M.'AASH.IYN.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
