F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.4940667333721,861.2958481445584,1995.7917835467545,3.015170328059577,3.6706971641347854,3.3261897324033405,3538.4615384615386,1.4460529106e-05,0.126375,0.025,0.3378378378378378,0-0-0-1,EH0,utterance_018845,group_0,1,fave,331.0023288349254,81.0711667582419,6,сӗнтӗрвӑрри,0.0,0.05,#,муниципалитет,S,N,S,N,internal,,,,
311.50561137884324,483.9794632556509,1339.002169179122,4.079283637931013,3.1050253135803887,4.042052222204246,3000.0,0.0194474369755146,1.934375,0.041,0.3306451612903226,0-0-3-5,EH0,utterance_018845,group_0,1,fave,235.3256222182071,80.18975013867008,6,округӗнче,0.0,0.1,<eps>,<eps>,G,N,G,N,internal,,,,
424.1253859135028,914.2876091401812,2194.688605000542,3.374354742631071,3.377414459994993,4.180381525309751,3538.4615384615386,9.70241140531e-05,9.537375,0.027,0.3214285714285714,0-0-22-10,EH0,utterance_018845,group_0,1,fave,227.3036198796798,81.41126437279388,6,управленийӗн,0.0,0.0600000000000005,республикинчи,<eps>,J,N,J,N,internal,,,,
337.0667896989155,612.3110284557121,1326.7841934388664,3.437750103484332,3.061118942298484,4.213548158843054,3000.0,0.0279127512635471,10.747375000000002,0.047,0.3263888888888889,0-0-26-7,EH0,utterance_018845,group_0,1,fave,266.96925266696024,81.1693495091445,6,оркестрӗ,0.0,0.1199999999999992,<eps>,шӑрантаракан,R,#,R,SH,final,,,,
427.7768340763512,987.5728822235136,1763.7933540832062,2.7463006688986056,4.299293958974523,4.493828906826405,3179.48717948718,0.0054095927400334,12.967375,0.047,0.3263888888888889,0-0-30-8,EH0,utterance_018845,group_0,1,fave,213.97404925085155,80.20819084725187,6,саламларӗҫ,0.0,0.120000000000001,юрӑсемпе,<eps>,R,ɕ,R,ɕ,internal,,,,
282.0277356973868,577.5971272345021,1195.9322652448473,2.7272264973365687,2.9197317606734408,4.0756611089525165,3000.0,0.0002764282005206,0.544375,0.041,0.3306451612903226,0-0-0-9,IY1,utterance_018845,group_0,1,fave,273.9314646247919,81.5517918186629,6,сӗнтӗрвӑрри,1.0,0.0999999999999999,#,муниципалитет,rː,#,rː,M,final,,,,
323.6818958670142,552.3256902912395,1779.9228033273007,3.664870748696842,2.4971461266901644,4.426587431367182,3179.48717948718,0.001830664506768,2.894375,0.041,0.3306451612903227,0-0-6-4,IY1,utterance_018845,group_0,1,fave,262.6697433570373,81.1403886285869,6,ҫулти,1.0,0.1,100,татьяна,T,#,T,T,final,,,,
298.0516554318995,527.2283495572945,1381.8763135716083,3.415525725689266,2.580224508783487,3.966009898480384,3000.0,0.0014876329758,8.721375000000002,0.035,0.3365384615384615,0-0-21-12,IY1,utterance_018845,group_0,1,fave,239.1075036444068,80.01025288320756,6,республикинчи,1.0,0.0799999999999983,чӑваш,управленийӗн,tʃ,#,tʃ,UW0,final,,,,
290.9980238820116,646.8205624559963,1324.6612984549956,1.7438565941349513,3.1425055261425747,3.567624796174564,3179.48717948718,0.0001078433622886,9.399375,0.031,0.3297872340425531,0-0-22-8,IY1,utterance_018845,group_0,1,fave,284.94863621656725,83.23340181712629,6,управленийӗн,1.0,0.0700000000000002,республикинчи,<eps>,N,J,N,J,internal,,,,
267.07249410205475,935.0362020402824,1757.5301246542551,2.791063304185221,3.750570845512923,4.106169664798086,3717.948717948718,0.0040756612102269,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,UW0,utterance_018845,group_0,1,fave,262.981593605423,82.79950750982819,6,муниципалитет,0.0,0.0899999999999999,сӗнтӗрвӑрри,<eps>,M,N,M,N,internal,,,,
291.07555019499125,507.71913315945176,1268.5715531998353,3.492852359112661,2.514861167393004,3.046016573335854,3179.48717948718,0.0002778919000205,1.819375,0.031,0.3297872340425531,0-0-3-3,UW0,utterance_018845,group_0,1,fave,244.83333668972116,80.29163061549417,6,округӗнче,0.0,0.0699999999999998,<eps>,<eps>,R,G,R,G,internal,,,,
306.2488139248874,602.9148772079793,1455.1420064448082,3.052913317775441,2.4479840592707216,3.0036602662931955,3179.48717948718,0.0002790658548339,2.709375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_018845,group_0,1,fave,281.564686573191,80.53872722582608,6,ҫулти,0.0,0.0699999999999998,100,татьяна,ɕ,L,ɕ,L,internal,,,,
457.7084589010264,1186.9859861969885,2635.856395927111,2.768170926433252,3.594785597086372,4.770930648738449,4794.871794871795,0.0051151555515586,8.802374999999998,0.037,0.3245614035087719,0-0-22-0,UW0,utterance_018845,group_0,1,fave,223.1477163821189,80.13796391870359,6,управленийӗн,0.0,0.0900000000000016,республикинчи,<eps>,#,P,IY1,P,initial,,,,
