F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.757619376119,2025.8402569033087,2923.62565255358,3.262194810539505,4.263730497754112,4.495992644784495,4794.871794871795,0.0072907121007232,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019694,group_0,1,fave,,32.512057064010655,4,SIL,0.47,#,K.AAL.'AAɕM.AA,#,#,SIL,K,coextensive,,,,,
1174.7006110068378,1533.8912774442958,3105.2929808512376,3.9522882652218776,4.397126389856632,4.44762974451054,6410.25641025641,0.0197306174418886,1.6173750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_019694,group_0,1,fave,,48.761337803695696,4,SIL,0.1799999999999999,tʃ.AAR.'AHNS.AAHH,'HH.UWRT,#,#,HH,HH,coextensive,,,,,
1010.232280421067,1991.1795623347705,2902.111539705075,3.1398341676581687,4.243350743528531,4.467768878031872,4974.358974358975,0.0024805778446872,4.089375,0.051,0.3311688311688311,0-0-10-0,SIL,utterance_019694,group_0,1,fave,,34.5915313834216,4,SIL,0.1299999999999999,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
763.583182715461,1682.22111672965,3252.3968745778634,3.2213047139065725,3.620440867405161,3.1073402671200885,6948.717948717948,1.03314420501e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_019694,group_0,1,fave,251.1072912694364,84.13537497236962,4,K.AAL.'AAɕM.AA,0.0599999999999999,SIL,tʃ.AAR.'AHNS.AAHH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
819.2161843127149,1550.4607315536198,2945.3086791837995,3.2475542359565988,3.1797305703533687,3.9783810894147633,5692.307692307692,0.0002274277300896,0.892375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_019694,group_0,1,fave,260.784206005503,84.65191992331272,4,K.AAL.'AAɕM.AA,0.0899999999999999,SIL,tʃ.AAR.'AHNS.AAHH,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
719.6715079415643,2015.0646919577869,2986.1670457452337,3.509816511207186,3.7134795958662967,4.337232905022105,7307.692307692308,0.0005898326116256,1.072375,0.037,0.324561403508772,0-0-2-1,AA,utterance_019694,group_0,1,fave,244.11129309609288,84.12077530213418,4,tʃ.AAR.'AHNS.AAHH,0.0899999999999998,K.AAL.'AAɕM.AA,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
598.2154368483057,1558.4400464417372,2050.1334760640743,3.533488548650485,3.212455601493597,4.077522092787158,4615.384615384615,8.31843839872e-05,1.199375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019694,group_0,1,fave,220.80213091751568,81.2133841176894,4,tʃ.AAR.'AHNS.AAHH,0.07,K.AAL.'AAɕM.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
791.7382010097346,1828.6638633847535,3219.2650699329406,3.771372769294656,3.753031818400331,4.267038043437917,7846.153846153846,0.0015894999917156,1.397375,0.047,0.3263888888888889,0-0-2-6,AA,utterance_019694,group_0,1,fave,273.61255432653246,83.97446907433547,4,tʃ.AAR.'AHNS.AAHH,0.1200000000000001,K.AAL.'AAɕM.AA,SIL,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
625.6955157368749,4072.654940932193,5251.846637222759,2.983937816294865,3.787671692688295,4.538329418296008,8743.589743589742,0.0053562170438718,1.834375,0.061,0.3315217391304348,0-0-4-1,UW,utterance_019694,group_0,1,fave,305.47440670879394,81.66025405463779,4,'HH.UWRT,0.1599999999999999,SIL,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
563.9998542149862,1657.184804435274,3265.092587000853,3.3742056402279434,3.589206102465559,3.1616707507912416,6769.2307692307695,0.0001422937091846,2.196375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_019694,group_0,1,fave,293.6917368807478,87.25548427353291,4,S.AHN.'IYN.EY,0.0500000000000002,SIL,T.'UWRts.AA,S,N,S,N,internal,0.0,1.0,3.0,initial,open
