F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.1031640902545,1029.945627565692,1675.6233037690902,3.6114016615526574,3.736605320894357,3.900849494205685,3000.0,0.0414755609462404,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001142,group_0,1,fave,194.35677177941008,62.38927670254013,3,SIL,0.36,#,'V.IYɕ.EH,#,#,SIL,V,coextensive,,,,,
296.4643244639728,571.6848086766902,1450.4501732446834,2.872942443852972,3.352294671555616,3.897710506198013,3000.0,0.0010928821806395,0.427375,0.047,0.3263888888888889,0-0-1-1,IY,utterance_001142,group_0,1,fave,272.8736254191094,80.63656178899869,3,'V.IYɕ.EH,0.12,SIL,R.AAJ.'OWNT.AA,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
392.61058307970495,784.9715487098168,1601.7936841797152,1.5385409286418383,2.162594921083584,4.121109340869152,3000.0,0.0021199180861652,0.624375,0.041,0.3306451612903226,0-0-1-3,EH,utterance_001142,group_0,1,fave,388.9688009055149,80.23453723028966,3,'V.IYɕ.EH,0.0999999999999999,SIL,R.AAJ.'OWNT.AA,ɕ,#,ɕ,R,final,0.0,2.0,2.0,final,open
651.9538901993791,994.1152914949536,1642.5559393796382,3.6156229240255233,2.993150241223073,3.914461401343943,3179.48717948718,0.0008153846160352,0.752375,0.037,0.324561403508772,0-0-2-1,AA,utterance_001142,group_0,1,fave,303.8285808538237,81.7915296898049,3,R.AAJ.'OWNT.AA,0.0899999999999999,'V.IYɕ.EH,EHɕS.EYN.'EY,R,J,R,J,internal,0.0,1.0,3.0,initial,open
456.228495836589,750.1448499031113,1697.7461394054449,2.8923282118504,3.6191524007663434,4.221577386615689,3358.974358974359,7.94971402304e-05,0.866375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_001142,group_0,1,fave,221.75584948689183,78.13891527167304,3,R.AAJ.'OWNT.AA,0.05,'V.IYɕ.EH,EHɕS.EYN.'EY,J,N,J,N,internal,0.0,2.0,3.0,med,closed
463.0394018849656,624.494416745417,1375.4885590542267,3.476568678715542,2.9253746159416902,4.331047727761555,3000.0,0.000416135461845,1.026375,0.045,0.335820895522388,0-0-2-6,AA,utterance_001142,group_0,1,fave,218.78628968168104,81.14239838299042,3,R.AAJ.'OWNT.AA,0.1100000000000001,'V.IYɕ.EH,EHɕS.EYN.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
465.01427639538207,1262.898392470431,2541.378705089631,2.8415071789902235,4.665241658539129,3.2618694235903405,4256.410256410256,0.0004664100839434,1.3293750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_001142,group_0,1,fave,225.10856145023675,75.5545089743957,3,EHɕS.EYN.'EY,0.0699999999999998,R.AAJ.'OWNT.AA,V.'EHɕL.EYN.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
390.0830988062386,664.6460301975983,1484.0966161999154,2.922719983768456,3.746105195055961,4.514680507763726,3179.48717948718,0.0002070492610652,1.481375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_001142,group_0,1,fave,195.3854636004368,76.434251311599,3,EHɕS.EYN.'EY,0.08,R.AAJ.'OWNT.AA,V.'EHɕL.EYN.EH,N,#,N,V,final,1.0,3.0,3.0,final,open
464.41705465302095,628.8182790373029,1488.1532529962385,3.3136120642746394,4.436387820668097,4.518950949203582,3179.48717948718,0.0061966746476633,1.839375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_001142,group_0,1,fave,245.72442854529012,79.04648324728859,3,V.'EHɕL.EYN.EH,0.1299999999999999,EHɕS.EYN.'EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
653.2349787929046,800.2089306500276,1420.131332615019,3.859820289826476,3.680208615237225,4.48257287028908,3000.0,0.0322028173799474,2.0823750000000003,0.097,0.3299319727891156,0-0-4-6,EH,utterance_001142,group_0,1,fave,180.65965288081452,72.84480139556928,3,V.'EHɕL.EYN.EH,0.27,EHɕS.EYN.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
