F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.9145596010734,1154.3531681384054,1690.4133340651883,3.0505747181795426,4.174033313136564,3.964141780314337,3897.4358974358975,0.0157558041757535,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027046,group_0,1,fave,532.8486273560572,72.8459383475641,3,SIL,0.32,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
783.3844172297571,1290.0992704676555,1774.567693731152,3.7738780927292432,4.148746089270216,4.495913151560123,4615.384615384615,0.0448010136238275,0.812375,0.197,0.3316498316498316,0-0-2-0,SIL,utterance_027046,group_0,1,fave,271.13608506236466,77.20319958976935,3,SIL,0.5700000000000001,V.'EHS.EYM,P.'IYR.EY,#,#,M,P,coextensive,,,,,
571.3793666634962,1093.4595804636683,1545.3651343203323,3.774626681821482,3.8808743492273177,3.738946414597443,3358.974358974359,0.0014856184084244,3.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_027046,group_0,1,fave,,62.90392886982094,3,SIL,0.08,T.'UWM.AA,'P.IYT.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
524.9248097715474,919.3958482505662,1440.739201983537,3.5204408367267392,3.94598513399832,4.068501897064058,3358.974358974359,0.0339036319900359,3.756375,0.205,0.3338762214983712,0-0-9-0,SIL,utterance_027046,group_0,1,fave,281.97026930546286,77.08362378818055,3,SIL,0.5899999999999999,'P.IYT.EH,P.UWL.'AHSH.AAɕː.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
419.3052898644676,1250.2682848685215,2214.4569892198865,4.143880081328463,4.318416307545758,4.649269169794856,4974.358974358975,0.0237945458592603,4.6652890625,0.063,0.328125,0-0-11-0,SIL,utterance_027046,group_0,1,fave,,53.17363900794326,3,SIL,0.1673100000000005,P.UWL.'AHSH.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
588.9557213066975,1963.7588602074504,2938.93677477607,2.947784515325655,3.1259769393401005,3.756026655157053,5692.307692307692,0.0002719036268127,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027046,group_0,1,fave,310.61062980884054,80.38175356628551,3,V.'EHS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
383.93407470576784,919.8722507881324,1480.0648810558832,3.281323491654794,4.042235699000683,4.137099446135581,3179.48717948718,0.0198922520589285,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_027046,group_0,1,fave,284.97324214489635,79.60685556897116,3,P.'IYR.EY,0.0799999999999998,SIL,'P.IYR.EHN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
660.5010767354036,917.8910679713229,1632.654115281108,3.3077448010649397,3.687662995629286,3.339467187549394,3179.48717948718,0.0084007400795274,2.844375,0.181,0.3327205882352941,0-0-6-3,AA,utterance_027046,group_0,1,fave,373.1221374803112,75.79911680968854,3,T.'UWM.AA,0.52,spn,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
299.72020754725725,737.8091001389183,1495.720385902658,2.850378345385788,3.675139813287176,4.018404576930248,3000.0,0.0027768873111804,3.514375,0.041,0.3306451612903226,0-0-8-1,IY,utterance_027046,group_0,1,fave,283.1135814446942,80.69597524149536,3,'P.IYT.EH,0.1,SIL,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
683.8782004070736,1707.8974999749205,2482.678049548129,3.9464128387808337,3.964809215077636,4.264501539738932,4974.358974358975,0.0197698395807749,4.487375,0.067,0.3284313725490196,0-0-10-7,EH,utterance_027046,group_0,1,fave,229.4749193418531,74.56577288941094,3,P.UWL.'AHSH.AAɕː.EH,0.1799999999999997,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
