F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
838.8608172252611,1815.4120490359735,3399.547560944148,4.689581769978918,3.6061188604847456,4.269609241075504,7128.205128205128,0.0196265395054338,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017315,group_0,1,fave,,27.8809266377262,3,<eps>,,0.38,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
602.055866105683,1392.0396036981506,3225.277354795113,3.965724448251655,3.447810294359852,4.348462431788287,6948.717948717948,0.0203237881658997,1.619375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_017315,group_0,1,fave,172.89449628924018,70.87619433124217,3,<eps>,,0.4899999999999997,ку,вӑл,#,#,UW1,V,coextensive,,,,
970.787005104408,1873.829350548909,2954.0256874092315,4.245810129364561,3.3908413918819984,4.120236740427524,6769.2307692307695,0.0171865243284113,4.079375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_017315,group_0,1,fave,204.2226877041975,58.42742863928887,3,<eps>,,0.4300000000000006,хушшинче,хам,#,#,EY1,χ,coextensive,,,,
979.7571943022658,2176.732790299065,3137.468584191051,3.624046126158714,3.9165533429223127,4.3169648091304165,5333.333333333333,0.0797307628124909,6.111375,0.255,0.3337696335078535,0-0-15-0,SIL,utterance_017315,group_0,1,fave,204.14591849314724,62.41899501915309,3,<eps>,,0.7400000000000002,ирттернине,мӗн,#,#,EY1,M,coextensive,,,,
535.6528836321703,2323.061913702113,3189.578138113458,3.368828809338634,3.6572892266405534,4.112955221392606,6051.282051282051,0.0045134992609599,7.782375,0.037,0.324561403508772,0-0-19-0,SIL,utterance_017315,group_0,1,fave,220.27386408714275,69.4177756838584,3,<eps>,,0.0900000000000007,курнине,чунтан,#,#,EY1,tʃ,coextensive,,,,
331.27230336896884,899.1833385523912,1529.872132308351,3.5344754742787816,3.2716765247413924,3.959905253506832,3358.974358974359,0.0237660042610125,8.439375000000002,0.131,0.3324873096446699,0-0-21-0,SIL,utterance_017315,group_0,1,fave,213.48932931880063,62.11520849094481,3,<eps>,,0.3699999999999992,чунтан,ӑссӑррӑн,#,#,N,AH2,coextensive,,,,
999.1074270436212,1652.6704616862494,2664.704727722384,3.658066518894431,4.217599162950917,4.517849827502796,5333.333333333333,0.00729673239869,11.272375,0.057,0.3275862068965517,0-0-28-0,SIL,utterance_017315,group_0,1,fave,,16.43123345365482,3,<eps>,,0.1500000000000003,пулчӗ,#,#,#,EH0,,coextensive,,,,
827.4228182528295,1966.5398368435608,2698.474615568862,3.6577649404693378,3.767750276979847,4.312671965211045,6051.282051282051,0.0004770287574506,0.544375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_017315,group_0,1,fave,241.71988732088408,80.60405522661411,3,ҫавӑнпа,0.0,0.0999999999999999,<eps>,пӗрлех,ɕ,V,ɕ,V,internal,,,,
661.9912383718028,1544.5090851777134,3039.5950088451827,3.237790548727569,3.635614724945422,3.707171057412834,5871.794871794871,4.4740633634e-05,2.471375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA0,utterance_017315,group_0,1,fave,249.43553039264933,83.11364724333787,3,юлашки,0.0,0.08,вӑл,темиҫе,L,SH,L,SH,internal,,,,
757.7414241454823,2113.626979362386,3109.674297434649,3.510994601907233,3.5749888286199165,3.964106861977068,6230.769230769231,8.1666884154e-05,6.969374999999999,0.031,0.3297872340425531,0-0-17-0,AA0,utterance_017315,group_0,1,fave,255.8071206887396,76.21752531917095,3,асап,0.0,0.0700000000000002,мӗн,курнине,#,S,N,S,initial,,,,
744.6125438126014,1570.6188082771123,2928.2057857103846,3.4438609391068358,3.4848933687146677,3.932882708169684,6051.282051282051,2.19938235478e-05,9.839375,0.031,0.3297872340425531,0-0-24-3,AA0,utterance_017315,group_0,1,fave,212.5018333566788,75.19004417647588,3,кӑларма,0.0,0.0700000000000002,силлесе,тӑрӑшни,L,R,L,R,internal,,,,
594.6555066940778,1238.428724395877,3159.873669380694,3.744243270574507,3.659481728229765,3.510905435329099,6410.25641025641,2.61417655743e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017315,group_0,1,fave,245.02245496502616,78.1753512363757,3,ҫавӑнпа,0.0,0.0699999999999999,<eps>,пӗрлех,V,N,V,N,internal,,,,
459.93940526187697,1911.8638418417795,3190.629007249286,3.2619323139094494,3.411182817872095,3.6080354956069938,6410.25641025641,5.72632737518e-05,4.997375000000001,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_017315,group_0,1,fave,244.6035067690333,70.85016790606967,3,чӑтса,0.0,0.0599999999999996,мӗн,ирттернине,tʃ,ts,tʃ,ts,internal,,,,
539.5666850521905,1596.3106381080142,3154.5133574183988,3.392825315620648,3.761091401633145,3.61028962650376,5153.846153846154,1.0085710892e-05,8.967375,0.027,0.3214285714285714,0-0-22-2,AH0,utterance_017315,group_0,1,fave,246.8279046700225,74.57585474252417,3,ӑссӑррӑн,0.0,0.0599999999999987,<eps>,силлесе,sː,rː,sː,rː,internal,,,,
647.1975223062095,1285.770669701131,3081.8062870148624,3.5507894278919885,3.6265535238566575,3.485485111056616,5512.820512820513,5.38906254158e-05,9.079375,0.031,0.3297872340425531,0-0-22-4,AH0,utterance_017315,group_0,1,fave,253.0836239948684,74.19023370391186,3,ӑссӑррӑн,0.0,0.0700000000000002,<eps>,силлесе,rː,N,rː,N,internal,,,,
517.8678461581263,1456.8729073513557,1946.852042827982,3.863150341137096,3.683096233647168,4.456022186765226,5333.333333333333,0.0002288649334239,10.309375,0.031,0.3297872340425531,0-0-25-3,AH0,utterance_017315,group_0,1,fave,213.85913053312768,68.25732286623705,3,тӑрӑшни,0.0,0.0699999999999985,кӑларма,те,R,SH,R,SH,internal,,,,
769.0118316847071,1637.3902429588766,2784.1568072190976,3.2162515785123524,3.7772407241866746,4.203199653978305,5512.820512820513,0.0001350406010679,0.881375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_017315,group_0,1,fave,234.08525659526617,82.8159859096835,3,ҫавӑнпа,1.0,0.0799999999999999,<eps>,пӗрлех,P,#,P,P,final,,,,
905.5736956419164,1593.2139686317826,2655.453281424602,3.45584704536844,3.700983515595803,4.204485045589157,6230.769230769231,0.0001277138975873,4.604374999999999,0.041,0.3306451612903226,0-0-11-1,AA1,utterance_017315,group_0,1,fave,254.5918749092084,79.95615849989126,3,хам,1.0,0.1000000000000005,<eps>,мӗн,χ,M,χ,M,internal,,,,
700.4410876989054,1903.6767480358556,3229.182889546856,3.504767844905361,3.407048528246481,4.049412788094796,6589.74358974359,0.0003285061890403,5.181375,0.035,0.3365384615384615,0-0-13-3,AA1,utterance_017315,group_0,1,fave,244.60799357098608,77.4655387379906,3,чӑтса,1.0,0.08,мӗн,ирттернине,ts,#,ts,IY0,final,,,,
725.0527525112075,1821.2884884774755,3126.998459905272,3.4296158791861115,3.6607345409603016,4.093779063171673,6769.2307692307695,0.00011843283637,7.119375,0.031,0.3297872340425531,0-0-17-2,AA1,utterance_017315,group_0,1,fave,257.92905054846426,77.28274209410094,3,асап,1.0,0.0699999999999994,мӗн,курнине,S,P,S,P,internal,,,,
850.1436747487836,1666.0213657076863,3086.210763117348,3.753025203232191,3.6158687700489054,3.9354030753997096,6769.2307692307695,0.0002022662207176,8.231375,0.0549999999999999,0.3353658536585365,0-0-20-4,AA1,utterance_017315,group_0,1,fave,238.16482858529815,75.43154405162025,3,чунтан,1.0,0.1399999999999988,<eps>,<eps>,T,N,T,N,internal,,,,
870.961795032784,1489.7927781322603,3049.701472376716,3.7938590070974607,3.745130210632286,4.062404318958182,6410.25641025641,9.13053488149e-05,10.032374999999998,0.037,0.3245614035087719,0-0-24-6,AA1,utterance_017315,group_0,1,fave,217.71717626135643,71.63800730562573,3,кӑларма,1.0,0.0899999999999998,силлесе,тӑрӑшни,M,#,M,T,final,,,,
482.7781674514283,2464.671730115213,3040.427055338287,3.2711028684723966,3.5227087292974497,3.88356958635607,6410.25641025641,0.0001770200744457,1.214375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_017315,group_0,1,fave,245.306128350876,81.39542687988282,3,пӗрлех,1.0,0.1,ҫавӑнпа,ку,L,χ,L,χ,internal,,,,
447.2955118587897,2520.195582176328,3036.2413190532748,2.591022830242473,3.5505986065215454,3.612181366807016,6051.282051282051,8.66397984445e-05,3.0943750000000003,0.041,0.3306451612903226,0-0-7-5,EY1,utterance_017315,group_0,1,fave,226.7954884976952,78.87183989891597,3,темиҫе,1.0,0.1,юлашки,ҫул,ɕ,#,ɕ,ɕ,final,,,,
479.5640553185314,2345.9912540484897,2866.174788700664,2.937448916697785,3.4774108012479927,3.679344866084544,6230.769230769231,0.0002103751847057,3.874375,0.061,0.3315217391304348,0-0-9-6,EY1,utterance_017315,group_0,1,fave,236.58858874864436,76.95770721516541,3,хушшинче,1.0,0.1599999999999997,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
447.461103146506,2954.3602394740024,3449.401857893407,3.219858858990579,3.3025632057658383,3.9559541369539257,6051.282051282051,0.0013288589302162,5.871375,0.0549999999999999,0.3353658536585365,0-0-14-8,EY1,utterance_017315,group_0,1,fave,230.46482680826773,72.59231571338545,3,ирттернине,1.0,0.1400000000000005,чӑтса,<eps>,N,#,N,SIL,final,,,,
473.37154263850425,2757.942067619205,3304.682676803684,3.122677087460839,3.4587566972790964,3.7569671995636353,6051.282051282051,0.0001218395517109,7.667375,0.047,0.3263888888888889,0-0-18-6,EY1,utterance_017315,group_0,1,fave,241.33434737323307,73.15620795000567,3,курнине,1.0,0.1199999999999992,асап,<eps>,N,#,N,SIL,final,,,,
490.0360473379952,1964.0157802873755,3161.001321644144,3.50853390231331,3.534348534627913,4.256451203850914,6410.25641025641,0.0001632241563942,9.631375,0.035,0.3365384615384615,0-0-23-5,EY1,utterance_017315,group_0,1,fave,234.243069414537,70.90657339632811,3,силлесе,1.0,0.08,ӑссӑррӑн,кӑларма,S,#,S,K,final,,,,
