F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.9539700979424,2105.8888424279758,3120.4263348058766,3.5614782768702007,4.210012216841033,4.41460087451777,5153.846153846154,0.0014859466911603,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_021470,group_0,1,fave,,20.114788498850302,3,<eps>,,0.17,#,каччӑ,#,#,SIL,K,coextensive,,,,
252.47019574485952,990.0063491265246,1474.259514838669,2.885991174546239,2.842641687813947,3.994577190030717,3000.0,0.0048605313640483,1.967375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_021470,group_0,1,fave,,42.04186186493735,3,<eps>,,0.1199999999999998,каферен,ҫиллессӗн,#,#,N,ɕ,coextensive,,,,
531.7289255002333,863.005706193706,1905.5689174861272,3.911800845325768,4.094994275475632,3.060906429441568,3717.948717948718,0.0003871248013408,4.027375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_021470,group_0,1,fave,140.82731862125496,63.82449798582323,3,<eps>,,0.0600000000000005,кайрӗ,#,#,#,EH0,,coextensive,,,,
828.3624131277679,1820.0054373658647,2738.7753487801524,3.680684226035024,3.577662789939479,4.609763713775897,6410.25641025641,0.0006801205830234,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_021470,group_0,1,fave,240.4609750826144,81.97264212542925,3,каччӑ,1.0,0.08,<eps>,ним,K,tʃ,K,tʃ,internal,,,,
894.1780470808524,1418.306459616333,3008.403905580017,3.7492660891689926,3.631976685805141,4.070541894762186,7307.692307692308,0.0002993301542736,1.132375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_021470,group_0,1,fave,221.1791718562893,83.0072292939787,3,каламасӑр,1.0,0.0899999999999998,ним,каферен,M,S,M,S,internal,,,,
990.642161342494,1552.748627527067,2651.63828152359,3.264456369387145,3.4985719808806084,3.280674053833855,6230.769230769231,0.0113553023570136,2.814375,0.061,0.3315217391304348,0-0-8-0,AA1,utterance_021470,group_0,1,fave,265.5956932883171,78.82331160295885,3,алӑк,1.0,0.1600000000000001,<eps>,хупса,#,L,SIL,L,initial,,,,
620.7435422861856,1524.0677574079807,3201.7116381435435,3.4749076548116253,3.565010047688207,3.1107060137832137,6230.769230769231,1.67311661947e-05,3.357375,0.027,0.3214285714285714,0-0-9-4,AA1,utterance_021470,group_0,1,fave,197.33256902917304,79.54700907067816,3,хупса,1.0,0.06,алӑк,тухса,S,#,S,T,final,,,,
704.9908364394817,1549.1853608573265,3140.761728538665,3.730029647013216,3.4264845615915718,3.962146268237877,6410.25641025641,4.93893774184e-05,3.649375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_021470,group_0,1,fave,184.2723526594225,76.13907106601131,3,тухса,1.0,0.0699999999999998,хупса,кайрӗ,S,#,S,K,final,,,,
692.6096503059341,1845.5527274587007,2700.815212807566,3.2834229156147536,3.630520887009632,3.663958275696145,6051.282051282051,0.0001421743835205,3.784375,0.041,0.3306451612903226,0-0-11-1,AA1,utterance_021470,group_0,1,fave,164.56561833812117,75.77661853198339,3,кайрӗ,1.0,0.1,тухса,<eps>,K,J,K,J,internal,,,,
463.411112646698,2236.65458153498,3159.072328723765,2.5359876756356714,3.0373658106805723,3.551256219255156,6051.282051282051,2.36923764667776e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-1-4,AH0,utterance_021470,group_0,1,fave,244.29182053137387,84.27117363867333,3,каччӑ,0.0,0.05,<eps>,ним,tʃ,#,tʃ,N,final,,,,
538.6766795020775,1809.3899101527047,3184.0005080460683,3.227747593965945,3.2666387563341823,3.6348193236634514,6769.2307692307695,4.602200745056449e-06,1.296375,0.025,0.3378378378378378,0-0-3-7,AH0,utterance_021470,group_0,1,fave,255.7265620799811,84.13389509805631,3,каламасӑр,0.0,0.05,ним,каферен,S,R,S,R,internal,,,,
