F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
426.9936869824508,910.689337759123,1610.9815047455086,3.8892035043299296,4.018288076057204,3.952610138234296,3358.974358974359,0.0294393878051377,0.099375,0.071,0.3317757009345794,0-0-2-0,SIL,common_voice_cv_25012449,group_0,1,fave,,38.97067525370391,2,<eps>,,0.19,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
589.2171613230796,1398.3662844883602,2193.1140954214807,3.7278466441420712,3.5540376724104727,3.6917558621706767,4615.384615384615,0.06984777950605,0.9523750000000002,0.317,0.3322851153039832,0-0-4-0,SIL,common_voice_cv_25012449,group_0,1,fave,136.16964040423005,75.79486253214056,2,<eps>,,0.93,<unk>,чăл,#,#,spn,spn,coextensive,,,,
422.4142380927405,1612.740879321182,2286.152144016403,3.718244666552157,3.401723571216921,3.7627311544519566,4794.871794871795,0.1293547369165971,2.609375,0.211,0.332807570977918,0-0-9-0,SIL,common_voice_cv_25012449,group_0,1,fave,127.66567209617943,73.96565221750356,2,<eps>,,0.6100000000000003,пар,<unk>,#,#,R,spn,coextensive,,,,
686.9279241107632,1168.4573275376551,1622.4448150308388,3.801439045011002,3.572308228660669,4.407020228118769,4076.923076923077,0.0125609174159298,3.261375,0.095,0.334507042253521,0-0-11-0,SIL,common_voice_cv_25012449,group_0,1,fave,139.8013215663383,77.26152343222603,2,<eps>,,0.2599999999999998,<unk>,панă,#,#,spn,spn,coextensive,,,,
458.56844344679257,930.000478421834,1714.306037293516,3.8507841112299808,4.011564013715418,3.840548925086984,3717.948717948718,0.2297707793179955,4.056375,0.225,0.3338278931750742,0-0-14-0,SIL,common_voice_cv_25012449,group_0,1,fave,113.62283214144269,69.92059813894376,2,<eps>,,0.6499999999999995,хулла,<unk>,#,#,AA1,spn,coextensive,,,,
420.8673366453932,1296.55341131199,1925.8782445182128,3.932682872501859,4.044807254357503,4.005236342745427,3358.974358974359,0.0356670825877452,5.179312499999999,0.1709999999999999,0.3339843749999999,0-0-16-0,SIL,common_voice_cv_25012449,group_0,1,fave,,35.342393495899,2,<eps>,,0.4875000000000007,<unk>,#,#,#,spn,,coextensive,,,,
648.998553142433,1152.9655066760324,2604.2812181522268,3.3247301252739545,2.688217655114596,3.634047688607838,4615.384615384615,0.0006757377065669,2.177375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_25012449,group_0,1,fave,125.21445222715084,81.1620914785111,2,та,1.0,0.1199999999999996,чăл,<eps>,T,#,T,SIL,final,,,,
707.9772626628222,1084.987443475698,2290.6925689691457,3.463438633115965,3.0538723876188643,2.9319643850530093,4435.897435897436,0.0004447368636342,2.367375,0.047,0.3263888888888889,0-0-8-1,AA1,common_voice_cv_25012449,group_0,1,fave,109.5892134565415,80.8228730865587,2,пар,1.0,0.1200000000000001,<eps>,<eps>,P,R,P,R,internal,,,,
663.3519551926598,1027.6778758012942,2648.771538805317,3.05466132595013,2.728481238799099,2.688977138909948,4256.410256410256,2.79012637873e-05,3.897375,0.027,0.3214285714285714,0-0-13-3,AA1,common_voice_cv_25012449,group_0,1,fave,118.27978125375384,79.11954621290364,2,хулла,1.0,0.06,панă,<eps>,lː,#,lː,SIL,final,,,,
387.7486314642589,728.6099972561726,2596.547999605487,3.1834662316514204,2.989169649484172,3.1483141243616366,4076.923076923077,0.0048189508148238,3.639375,0.071,0.3317757009345795,0-0-13-1,UW0,common_voice_cv_25012449,group_0,1,fave,117.78639035225846,75.1768768505549,2,хулла,0.0,0.1899999999999999,панă,<eps>,χ,lː,χ,lː,internal,,,,
