F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.7873771468031,829.6284995176974,2330.774251391045,3.384611365188278,3.462246446818745,4.0567228331580125,4794.871794871795,0.0010736037287012,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_020439,group_0,1,fave,152.5254294342193,78.53202111114773,3,P.UWHH.'UWR.AA,0.09,'AASL.AH,'ɕ.EHN.EH,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
391.84035704619606,687.3850162293179,2373.0276747815205,3.206545500722291,3.395397383831942,4.186664280955204,4794.871794871795,0.0014788180410416,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,UW,utterance_020439,group_0,1,fave,130.20399912775275,78.77071669301107,3,P.UWHH.'UWR.AA,0.07,'AASL.AH,'ɕ.EHN.EH,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
599.4765177619631,1172.6730055294056,2272.806372297197,3.183192979822316,3.687724341634073,4.300432989556026,5333.333333333333,0.0001878928868194,0.5543750000000001,0.041,0.3306451612903226,0-0-1-5,AA,utterance_020439,group_0,1,fave,153.25842141409026,80.57030624515363,3,P.UWHH.'UWR.AA,0.0999999999999999,'AASL.AH,'ɕ.EHN.EH,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
454.38487604653545,1652.4635197876105,2256.1716133239465,3.3075123022504256,4.160844232343851,3.8644911911651594,4794.871794871795,0.0020235886619133,0.787375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_020439,group_0,1,fave,145.7108377727158,78.59144766957459,3,'ɕ.EHN.EH,0.0599999999999999,P.UWHH.'UWR.AA,J.EYRT.UXɕ.'EHN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
371.8679722166256,1870.5433570743896,2469.4703847325563,2.928025822672822,3.762297827486107,3.744572581776087,4615.384615384615,2.251890581e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_020439,group_0,1,fave,159.30009788465807,80.94426670896452,3,J.EYRT.UXɕ.'EHN.EY,0.06,'ɕ.EHN.EH,S.'UWJL.AAR.EHɕ,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
305.3255368334367,1948.3267731820488,2312.271948346728,2.292660123457773,3.5493621786812226,3.8803241407963776,4615.384615384615,0.0001960589765779,1.147375,0.027,0.3214285714285714,0-0-3-4,UX,utterance_020439,group_0,1,fave,161.18259595430823,79.20985501884982,3,J.EYRT.UXɕ.'EHN.EY,0.06,'ɕ.EHN.EH,S.'UWJL.AAR.EHɕ,T,ɕ,T,ɕ,internal,0.0,2.0,4.0,med,open
337.7254811326481,1896.381728672048,2409.579387821778,3.2665445889528653,3.9530196625290985,3.824770723846052,4615.384615384615,0.0002531038690527,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-8,EY,utterance_020439,group_0,1,fave,149.19227776428622,81.30212759307042,3,J.EYRT.UXɕ.'EHN.EY,0.0799999999999998,'ɕ.EHN.EH,S.'UWJL.AAR.EHɕ,N,#,N,S,final,1.0,4.0,4.0,final,open
538.927000251018,1206.19869999962,2421.55398876462,2.8733767199475357,3.4855588937672404,3.122651691874144,4615.384615384615,0.0001923205532092,1.652375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_020439,group_0,1,fave,129.22289706107202,79.94401280610344,3,S.'UWJL.AAR.EHɕ,0.09,J.EYRT.UXɕ.'EHN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
408.6500049626271,1808.752371683914,2403.464590416141,2.709799614186324,3.351040205073957,3.230210740051929,4615.384615384615,1.77048893806e-05,1.777375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_020439,group_0,1,fave,121.19207562272864,76.57212697106486,3,S.'UWJL.AAR.EHɕ,0.06,J.EYRT.UXɕ.'EHN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
671.9113277702402,1797.1589454407365,2482.917379763716,3.783828095622427,3.7208657149108606,4.06353242272672,4794.871794871795,0.0014088694987649,1.9383125,0.029,0.3222222222222223,0-0-5-0,SIL,utterance_020439,group_0,1,fave,,59.48716721100939,3,SIL,0.0655000000000001,S.'UWJL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
