F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.0643069596942,1001.4602800459996,1485.724020691822,3.6010367285193894,3.342006066560665,4.105002566430591,3179.48717948718,0.0133273756130587,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_014149,group_0,1,fave,,21.77260873993052,3,SIL,0.14,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
420.0867108769884,1006.4483567823434,1753.4251995751258,3.9187132514672394,3.654370505720837,4.326991505206292,3358.974358974359,0.0034850494742181,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_014149,group_0,1,fave,,17.3243746728383,3,SIL,0.08,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
695.8624908784498,1421.1241040317166,2650.055391355961,3.558921663807096,3.4856898549455444,4.127016710792217,5692.307692307692,0.0004700884661747,0.194375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_014149,group_0,1,fave,178.60553068438048,80.14594841088967,3,V.'AAR.AA,0.1,SIL,AHN.'AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
756.8528276276747,1791.194874699176,2507.89356694971,3.3761589581583267,3.515751218314743,3.840432996483964,6410.25641025641,3.08540043344e-05,0.827375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_014149,group_0,1,fave,232.990262822825,81.60609616657052,3,K.'AAtʃtʃ.AA,0.06,AHN.'AA,'T.UWHHN.AH,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
880.1045722149754,1690.6288851650193,2446.120448162141,3.697607341225673,3.455805797458321,3.5646888915581614,6230.769230769231,0.0002462118645747,0.354375,0.061,0.3315217391304348,0-0-1-3,AA,utterance_014149,group_0,1,fave,209.4380870579645,81.62899859839155,3,V.'AAR.AA,0.1599999999999999,SIL,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
838.4970164173716,1708.4141648007906,3210.048637010539,4.163696831901818,3.4564357462599604,3.716085399968407,6589.74358974359,0.0009420315498071,0.6273749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_014149,group_0,1,fave,232.75228733510744,79.37077274344182,3,AHN.'AA,0.12,V.'AAR.AA,K.'AAtʃtʃ.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
740.2158743974317,1724.3859450765829,2740.7029936251133,3.510671065090437,3.6846495052359294,3.680674482029058,6589.74358974359,0.0005823950557746,1.026375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_014149,group_0,1,fave,170.48612873514983,78.54058643447804,3,K.'AAtʃtʃ.AA,0.1100000000000001,AHN.'AA,'T.UWHHN.AH,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
636.6210629909352,1287.0749360712518,3196.372482699156,4.037932865022628,3.699547728936869,3.9616509928082415,7307.692307692308,0.0003011841655173,0.499375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_014149,group_0,1,fave,237.66903194286104,79.27146706126405,3,AHN.'AA,0.07,V.'AAR.AA,K.'AAtʃtʃ.AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
474.2124693498285,1217.2176718768196,3044.218369572183,2.935354788828082,3.2983067036923748,3.522981133247618,6230.769230769231,3.27965351833e-05,1.177375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014149,group_0,1,fave,172.208455660631,76.45064173716902,3,'T.UWHHN.AH,0.06,K.'AAtʃtʃ.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
692.6577949712112,1460.9761150103675,2972.151604165764,4.487675675932813,4.266289476238426,4.124087555709799,6230.769230769231,0.0601814856189148,1.453375,0.1389999999999999,0.3357487922705313,0-0-4-4,AH,utterance_014149,group_0,1,fave,166.3295127610219,68.22069908602269,3,'T.UWHHN.AH,0.3900000000000001,K.'AAtʃtʃ.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
