F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.6895453791779,1061.67488139373,2102.8174328835107,3.952902430528409,4.112429319673091,2.4448273598896817,3179.48717948718,0.4970002496844506,0.39875,0.411,0.3330632090761751,0-0-0-0,SIL,common_voice_cv_21289500,group_0,1,fave,101.06040123249817,39.5290968636191,5,<eps>,,1.21,#,юлашки,#,#,T,J,coextensive,,,,
250.51614095469225,402.8762297308207,1697.6066997664682,2.968451321798241,2.658424146208858,2.866885297804634,3717.948717948718,0.003953392883775,1.262375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_21289500,group_0,1,fave,107.0125520329467,70.10338758608376,5,юлашки,0.0,0.09,<eps>,вӑхӑтра,J,L,J,L,internal,,,,
308.1620312365014,534.7797946503274,1555.4772207228198,3.1377732812605146,3.3734123099484536,3.479692413376242,3538.4615384615386,0.0031824406031854,2.452375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_21289500,group_0,1,fave,119.25534480099228,68.58333717283516,5,тутарстан,0.0,0.0899999999999998,вӑхӑтра,<eps>,T,T,T,T,internal,,,,
381.1506808580931,1019.6499931932284,3234.7941874045086,2.8886702356403307,3.653606017745856,4.775636288545537,5333.333333333333,0.0047243388252549,4.966375,0.045,0.335820895522388,0-0-9-1,UW0,common_voice_cv_21289500,group_0,1,fave,111.51529700405489,66.58943385726927,5,тутар,0.0,0.1099999999999994,вӑл,чӗлхине,T,T,T,T,internal,,,,
372.74454766060273,937.0075038460528,3826.985210067097,3.07340530386367,2.2339762607890665,4.6322420579260495,7128.205128205128,0.0002230495142532,6.687375,0.027,0.3214285714285714,0-0-12-1,UW0,common_voice_cv_21289500,group_0,1,fave,113.35422062108276,69.59669435520485,5,курать,0.0,0.0600000000000005,вӗрентнинче,#,K,R,K,R,internal,,,,
536.5257435603754,779.8803386939253,1010.0955817339566,3.121066174412289,3.5725985541634806,3.047130240087768,3717.948717948718,0.0084523217620458,1.382375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_21289500,group_0,1,fave,110.81427759540162,76.31596257699027,5,юлашки,0.0,0.0899999999999998,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
502.28561624755207,767.4939686979517,1371.3827788405554,3.064385375399204,3.841608331479294,3.591312728769912,4794.871794871795,0.0002700246781108,2.599375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_21289500,group_0,1,fave,114.75156007898728,74.76039831465614,5,тутарстан,0.0,0.0700000000000002,вӑхӑтра,<eps>,T,R,T,R,internal,,,,
593.1030723930711,828.4579567873652,1250.3541382513358,3.247012466820619,3.795595452871391,3.044833089058172,5153.846153846154,0.0077729685411922,3.554375,0.061,0.3315217391304348,0-0-6-0,AA0,common_voice_cv_21289500,group_0,1,fave,135.28885986078205,75.17108529294151,5,аталаннинче,0.0,0.1600000000000001,вӑйлӑ,те,#,T,AH0,T,initial,,,,
562.9246825040736,693.8728082395613,1224.5556039175954,3.879629502419558,3.5062444579598484,3.635986517225046,3897.4358974358975,0.0006225000869912,3.892375,0.037,0.324561403508772,0-0-6-4,AA0,common_voice_cv_21289500,group_0,1,fave,116.04620535776608,73.82642260884556,5,аталаннинче,0.0,0.0900000000000003,вӑйлӑ,те,L,nː,L,nː,internal,,,,
281.1395839963739,471.9619903784246,1997.744690225125,2.389660134507741,3.1437574949981992,3.0166350471619165,3538.4615384615386,0.004652302592336,1.682375,0.037,0.324561403508772,0-0-1-6,IY1,common_voice_cv_21289500,group_0,1,fave,142.52592904845315,74.61326354188029,5,юлашки,1.0,0.09,<eps>,вӑхӑтра,K,#,K,V,final,,,,
