F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.346773063071,997.240481733245,1779.8822504077264,3.728378703634907,3.0452546043724773,3.613549456644489,3358.974358974359,0.0171419775947822,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_013408,group_0,1,fave,,27.795846085908465,4,SIL,0.43,#,'P.IXS.AHK,#,#,SIL,P,coextensive,,,,,
287.53809206405543,996.2887518054076,1467.7151406777484,3.640120790174729,2.2181713955821496,4.100742324000168,3179.48717948718,2.75524886124e-05,4.276374999999999,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_013408,group_0,1,fave,,17.897052992135556,4,SIL,0.0500000000000007,P.UWɕT.AAR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
428.1728609710441,1246.7687058860342,3060.675499032617,3.4440241001123413,3.434034095619533,3.364011385578064,5871.794871794871,0.0007418130787082,0.522375,0.037,0.324561403508772,0-0-1-1,IX,utterance_013408,group_0,1,fave,258.09718278786454,77.15072979036344,4,'P.IXS.AHK,0.0899999999999999,SIL,UWJ.AAVS.EYNtʃ.'EY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
502.328139685795,1788.7734182247916,3243.019399621257,3.290913301393112,3.6720226162891554,3.647208964951888,6230.769230769231,0.0003244285818049,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_013408,group_0,1,fave,287.9560972468119,79.64104851990781,4,'P.IXS.AHK,0.0699999999999999,SIL,UWJ.AAVS.EYNtʃ.'EY,S,K,S,K,internal,0.0,2.0,2.0,final,closed
403.7281351830626,854.9154516676766,3237.6367887467763,3.295336513797039,2.993951094137206,2.8140084080960537,6589.74358974359,0.000128238955009,0.827375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_013408,group_0,1,fave,265.8710684490767,78.42028084806473,4,UWJ.AAVS.EYNtʃ.'EY,0.06,'P.IXS.AHK,'P.EHT.EHM,#,J,K,J,initial,0.0,1.0,4.0,initial,open
465.41706375563336,2259.215948445407,3194.977734848393,2.9782369932292774,3.358320869978554,3.746842892094547,6410.25641025641,6.3618067623e-05,1.161375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_013408,group_0,1,fave,250.64332436349235,79.75684062900201,4,UWJ.AAVS.EYNtʃ.'EY,0.08,'P.IXS.AHK,'P.EHT.EHM,S,N,S,N,internal,0.0,3.0,4.0,med,open
487.4375755210385,2331.2773895111754,2871.397932132384,2.88626321557944,3.344299983254313,3.4950884524618115,5692.307692307692,0.0001661827501815,1.3613750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_013408,group_0,1,fave,238.88403754805896,83.71006553709991,4,UWJ.AAVS.EYNtʃ.'EY,0.0799999999999998,'P.IXS.AHK,'P.EHT.EHM,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
515.6682045338131,1954.464895358576,2894.3240063417247,2.7108946340643985,3.017535964759939,3.194198659206541,6410.25641025641,7.99139634999e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_013408,group_0,1,fave,246.1747527049194,80.64877741649944,4,'P.EHT.EHM,0.07,UWJ.AAVS.EYNtʃ.'EY,HH.UWR.'AHNT.AASH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
489.3770150486641,2429.9950841668083,3150.4714833127773,2.821578180702047,3.458351841381432,3.7131682245507713,5512.820512820513,0.0002596251234722,1.687375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_013408,group_0,1,fave,258.5869174605688,79.77781825360691,4,'P.EHT.EHM,0.06,UWJ.AAVS.EYNtʃ.'EY,HH.UWR.'AHNT.AASH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
473.4284981913216,796.858788545831,3397.544926196229,3.085435761510365,3.589026375769269,3.667127526322338,6589.74358974359,8.64234896423e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013408,group_0,1,fave,242.3156021068064,78.05365210295845,4,HH.UWR.'AHNT.AASH,0.06,'P.EHT.EHM,T.'AHV.AAN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
723.3217661271557,1694.7770534519966,2942.5859807412085,3.297336484195017,3.9380137537722426,3.917828735924233,5512.820512820513,7.58818534287e-05,2.179375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_013408,group_0,1,fave,229.414105074792,81.55087437198287,4,HH.UWR.'AHNT.AASH,0.0700000000000002,'P.EHT.EHM,T.'AHV.AAN,T,SH,T,SH,internal,1.0,3.0,3.0,final,closed
631.3445709000329,1542.533528665107,3187.0474430658624,3.496440569966748,3.919135582661112,3.7460470455732233,7307.692307692308,1.57193151863e-05,2.406375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_013408,group_0,1,fave,233.0645493912853,75.56140847096881,4,T.'AHV.AAN,0.0500000000000002,HH.UWR.'AHNT.AASH,'K.UXRSH.EH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
829.2152003068792,1410.3305611869484,2874.826334673057,3.4829297405335966,3.4260604741858565,3.839057985360018,7307.692307692308,0.0002214852422121,2.524375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_013408,group_0,1,fave,223.74531208317487,80.49335823626338,4,T.'AHV.AAN,0.1,HH.UWR.'AHNT.AASH,'K.UXRSH.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
376.693478515836,1920.2308911020525,2717.0924089889704,2.956597939475957,3.555364576045722,3.159030353036965,5692.307692307692,4.88172325103e-05,2.797375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_013408,group_0,1,fave,232.13199259252184,75.83707223367293,4,'K.UXRSH.EH,0.06,T.'AHV.AAN,'AARSH.AH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
