F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.26168528337234,1002.1690861067794,1539.434371302937,3.51598765283604,2.246031612530292,4.110507414294855,3179.48717948718,0.0145280882761588,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021332,group_0,1,fave,,29.39712710944843,3,<eps>,,0.26,#,пӳрте,#,#,SIL,P,coextensive,,,,
517.2073298684273,2456.6880262623467,3327.8228170585585,3.962247513952216,3.7687860281824506,4.10751144001476,7128.205128205128,0.0863563421282691,1.0523749999999998,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_021332,group_0,1,fave,249.2355962020901,82.26601862997968,3,<eps>,,0.3899999999999999,<unk>,евтук,#,#,spn,J,coextensive,,,,
240.7728107977694,999.8459548872246,1508.7038733273837,3.22980361911888,2.517485636596658,4.115561334332258,3179.48717948718,0.0116446664579341,2.756375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_021332,group_0,1,fave,,39.1960764733659,3,<eps>,,0.29,сурӗ,#,#,#,EH0,,coextensive,,,,
403.41342106784873,2048.583789542081,2669.5927602131865,3.238844936622466,3.237580929362235,3.709233570143873,4794.871794871795,2.51454309214e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_021332,group_0,1,fave,236.92907567649613,86.89696718224731,3,пӳрте,0.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
443.94678632574016,2502.541828895223,2917.291677376589,2.7737996924122155,3.373008144077249,3.2647261355103483,6410.25641025641,1.69852578818e-05,1.446375,0.025,0.3378378378378379,0-0-5-1,EY0,utterance_021332,group_0,1,fave,221.29984672136143,85.23339712429538,3,евтук,0.0,0.05,<eps>,ӗнине,J,V,J,V,internal,,,,
504.835116258296,1330.9535550943967,2638.4042486147528,3.65792257256166,3.11436518365928,4.548541760050535,4794.871794871795,0.0017227416115779,1.632375,0.037,0.3245614035087719,0-0-5-4,UW1,utterance_021332,group_0,1,fave,264.0816865250365,85.59597652841133,3,евтук,1.0,0.0899999999999998,<eps>,ӗнине,T,K,T,K,internal,,,,
451.72946429175767,1230.4695926873246,2271.158955062097,3.1414955121753847,3.2897773176246763,4.944242530235374,4076.923076923077,0.0019890603204043,2.319375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_021332,group_0,1,fave,248.1685822689607,86.8916113679448,3,сурӗ,1.0,0.0699999999999998,ӗнине,<eps>,S,R,S,R,internal,,,,
464.862451571208,2378.43071348483,2999.1763681321263,2.988030531355975,3.541956832027465,3.80809025242104,5692.307692307692,0.0008648592618159,1.812375,0.037,0.3245614035087719,0-0-6-0,EH0,utterance_021332,group_0,1,fave,307.24295318956126,84.9353752734798,3,ӗнине,0.0,0.0899999999999998,евтук,сурӗ,#,N,K,N,initial,,,,
483.0416589142582,735.1584120688948,1832.7487958618776,2.8784461406364272,3.732086587198381,4.148826007453612,3000.0,0.0372020409164077,2.491375,0.095,0.334507042253521,0-0-7-3,EH0,utterance_021332,group_0,1,fave,220.96553032213947,81.72285122444666,3,сурӗ,0.0,0.2599999999999998,ӗнине,<eps>,R,#,R,SIL,final,,,,
257.0021241943223,514.6637703738618,1274.3186581932002,3.220593641221306,2.899673928796675,4.0901492137337305,3000.0,4.00884570619e-05,1.959375,0.031,0.3297872340425531,0-0-6-2,IY0,utterance_021332,group_0,1,fave,230.03704319900683,85.28685746963832,3,ӗнине,0.0,0.07,евтук,сурӗ,N,N,N,N,internal,,,,
413.9220549172516,2796.501314727265,3293.665767254503,3.4126996971326524,3.234677099593948,3.600072763067104,6051.282051282051,0.0001758867782424,2.097375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_021332,group_0,1,fave,217.79893492159735,84.40847447644376,3,ӗнине,1.0,0.1200000000000001,евтук,сурӗ,N,#,N,S,final,,,,
