F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4413521096878,2156.1990731565115,3004.333698705683,3.78596971506801,4.191503377769127,4.377859061028412,5512.820512820513,0.0069735810851696,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_000091,group_0,1,fave,,19.09609924616748,5,<eps>,,0.39,#,пирӗн,#,#,SIL,P,coextensive,,,,
868.4876635819501,2178.111971214052,3018.502452435195,3.750426424767352,3.5884645968027247,3.83709969232678,4794.871794871795,0.0039245436160798,5.666375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_000091,group_0,1,fave,,41.099830078606416,5,<eps>,,0.1099999999999994,кӑтартмарӗҫ,#,#,#,ɕ,,coextensive,,,,
369.388340035875,2598.799868160144,3035.391625863587,3.609715769580197,3.168542066164905,3.7009683463883234,6410.25641025641,6.58103898079e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_000091,group_0,1,fave,257.2622441528589,77.48524088805803,5,пирӗн,1.0,0.07,<eps>,дояркӑсем,P,R,P,R,internal,,,,
343.9932856586164,2700.6204559219577,2985.5853423935127,3.205150573422826,3.709343850982912,3.685272482361891,6230.769230769231,0.0001111564872477,1.841375,0.035,0.3365384615384615,0-0-3-5,IY1,utterance_000091,group_0,1,fave,251.7207772029132,78.91060370107161,5,хӗллехи,1.0,0.0799999999999998,дояркӑсем,вӑхӑтра,χ,#,χ,V,final,,,,
470.2422447852298,2335.8114900932515,2877.5165210012374,3.43443303774027,3.662339070767274,3.727457672042079,7128.205128205128,0.0002553438598637,0.581375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_000091,group_0,1,fave,270.67691400796605,78.86261072554258,5,пирӗн,0.0,0.08,<eps>,дояркӑсем,R,N,R,N,internal,,,,
525.8887934307393,2491.8898017528745,2949.52535132863,3.7415200193160407,3.651446278749556,3.841332885828027,6051.282051282051,0.0080601010106338,1.522375,0.037,0.324561403508772,0-0-3-1,EH0,utterance_000091,group_0,1,fave,274.8993627895437,80.08739016659672,5,хӗллехи,0.0,0.09,дояркӑсем,вӑхӑтра,χ,lː,χ,lː,internal,,,,
627.8525244023718,2180.219860940902,3015.9292230995143,3.8682996542857793,3.3498462718992057,3.6010054586644222,7307.692307692308,0.0013511223868281,5.449375,0.031,0.3297872340425531,0-0-12-9,EH0,utterance_000091,group_0,1,fave,280.4598347508935,70.12606436673889,5,кӑтартмарӗҫ,0.0,0.0699999999999994,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
714.9221424962037,2012.8461452141871,3165.856905686193,3.1729513054033043,3.391004532212761,3.4532864275614106,6410.25641025641,0.0002343474590765,0.754375,0.041,0.3306451612903227,0-0-2-1,OW0,utterance_000091,group_0,1,fave,243.89012974223735,83.61438245558149,5,дояркӑсем,0.0,0.0999999999999999,пирӗн,хӗллехи,D,J,D,J,internal,,,,
531.2595222643617,1685.6597893328712,2891.189805267239,3.612166345511684,3.237129083533924,3.689398556549333,6410.25641025641,3.53408210236e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_000091,group_0,1,fave,230.71163003273264,81.2453681927746,5,дояркӑсем,0.0,0.0699999999999998,пирӗн,хӗллехи,K,S,K,S,internal,,,,
603.208577588538,1206.7187728814458,3214.872000497603,3.740481676678668,3.502098454769496,3.53760457084589,6410.25641025641,0.0002687403573211,2.0813749999999995,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_000091,group_0,1,fave,224.12766474756876,78.28063833565989,5,вӑхӑтра,0.0,0.08,хӗллехи,чӑнахах,χ,T,χ,T,internal,,,,
