F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1050.9824751528477,2096.93974461718,2811.113163186329,4.027666237413862,4.437734971918518,4.494229849263429,4794.871794871795,0.0341604609742354,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027631,group_0,1,fave,,24.31983843381209,4,<eps>,,0.32,#,тихӑн,#,#,SIL,T,coextensive,,,,
435.5098336507071,1316.7686666197992,1628.2769571701244,3.055152439977657,3.323694862551595,4.033706650013777,4076.923076923077,0.0024185203707655,1.649375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_027631,group_0,1,fave,151.03365639842443,59.12843003811677,4,<eps>,,0.1300000000000001,хускалмасӑр,ларчӗ,#,#,R,L,coextensive,,,,
825.2701036755544,1829.732193245654,2773.9258045794704,3.090904012318791,3.845605393805353,4.430240981724021,6769.2307692307695,0.004460341589716,2.707375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_027631,group_0,1,fave,221.8509981298284,65.0610322042256,4,<eps>,,0.2400000000000002,те,алкум,#,#,EY1,AA0,coextensive,,,,
802.2111392023369,2036.0367866339109,3252.183957134058,3.882976178649637,4.482106752737879,4.687409866817687,6051.282051282051,0.0147575368552517,4.094374999999999,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_027631,group_0,1,fave,,30.65243732676085,4,<eps>,,0.3399999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
317.92568778536935,2508.6698736971275,3133.0091333295627,3.277853155012518,3.674827698606965,3.9040458330253887,6051.282051282051,8.21398930605e-05,0.412375,0.037,0.324561403508772,0-0-1-1,IY1,utterance_027631,group_0,1,fave,256.98886390908035,76.92501614917448,4,тихӑн,1.0,0.0899999999999999,<eps>,пӗр,T,χ,T,χ,internal,,,,
547.6734640128815,1447.223330212369,3169.061951200848,3.0489506845977563,3.807394919748321,3.618112944914657,6051.282051282051,6.17287206092e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_027631,group_0,1,fave,272.4882902384898,81.73190011127069,4,тихӑн,0.0,0.07,<eps>,пӗр,χ,N,χ,N,internal,,,,
512.0682197256316,1671.0038220847543,3048.3018582010923,3.461129142654954,3.5972425527808776,3.592780412775505,5871.794871794871,2.52962426727e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-9,AH0,utterance_027631,group_0,1,fave,223.7550396364816,77.79698280786621,4,хускалмасӑр,0.0,0.07,пӗр,<eps>,S,R,S,R,internal,,,,
363.9323868650322,916.9441293733204,1604.5673991541707,3.070142127368094,3.43280889750854,4.989929846129625,5153.846153846154,0.0002224041938395,0.969375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_027631,group_0,1,fave,239.2368450208841,75.65482465083007,4,хускалмасӑр,0.0,0.07,пӗр,<eps>,χ,S,χ,S,internal,,,,
800.4159366551252,1314.5216147236074,2727.099283674472,3.618498591753301,3.3955021180252163,3.6189646531167705,6051.282051282051,5.093927934791147e-06,1.157375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_027631,group_0,1,fave,234.03261457194185,82.6925242235807,4,хускалмасӑр,0.0,0.06,пӗр,<eps>,K,L,K,L,internal,,,,
1021.9094978230364,1405.6630583487863,2883.822286132159,3.691632680639529,3.6422742141703286,4.036667798821831,6051.282051282051,0.0026590416211704,2.929375,0.051,0.3311688311688312,0-0-9-0,AA0,utterance_027631,group_0,1,fave,194.7515834927208,71.82953365604479,4,алкум,0.0,0.1299999999999999,<eps>,вӗҫне,#,L,SIL,L,initial,,,,
918.0066116460836,1399.8505252605378,2879.065765554731,3.820831071498009,3.654596943576454,3.817778211947704,6589.74358974359,0.0002095146614006,1.3473750000000002,0.047,0.3263888888888889,0-0-3-7,AA1,utterance_027631,group_0,1,fave,231.9299652994082,80.55989464867677,4,хускалмасӑр,1.0,0.1199999999999998,пӗр,<eps>,M,S,M,S,internal,,,,
822.3195923877312,1505.480528142539,2890.0698762935403,3.723882882027028,3.735935345730629,3.72290747133249,5871.794871794871,0.0009500918142704,1.826375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_027631,group_0,1,fave,210.78380272341835,78.73235371597141,4,ларчӗ,1.0,0.1099999999999998,<eps>,ларчӗ,L,R,L,R,internal,,,,
791.5379956551703,1543.3609610342628,2858.277441097168,3.487614641613916,3.710204726483644,4.063052404013046,5871.794871794871,0.0002822747963935,2.2143750000000004,0.041,0.3306451612903227,0-0-6-1,AA1,utterance_027631,group_0,1,fave,192.34552716611935,76.12754596903409,4,ларчӗ,1.0,0.0999999999999996,ларчӗ,те,L,R,L,R,internal,,,,
433.0034476568962,1945.58385641322,3097.4460261794998,3.3634903179424573,3.673167088835112,3.551646614337851,5871.794871794871,4.18032953964e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_027631,group_0,1,fave,199.55756269896384,73.80277311640177,4,ларчӗ,0.0,0.06,<eps>,ларчӗ,tʃ,#,tʃ,L,final,,,,
484.7294239304716,2193.3281511438386,3231.543239759856,3.17825880040946,3.335199110241017,3.751185976293271,6051.282051282051,0.0003658636610699,2.4243750000000004,0.041,0.3306451612903226,0-0-6-4,EH0,utterance_027631,group_0,1,fave,243.51851899764227,70.77475963054354,4,ларчӗ,0.0,0.0999999999999996,ларчӗ,те,tʃ,#,tʃ,T,final,,,,
540.6482414433673,2136.8906480382366,2748.8559390476125,3.4027072630184616,3.4953973421501763,3.869096553977473,5871.794871794871,0.0009728504298897,3.921375,0.0549999999999999,0.3353658536585365,0-0-11-4,EH0,utterance_027631,group_0,1,fave,154.23587043379558,66.6181173087621,4,тухрӗ,0.0,0.1400000000000001,вӗҫне,<eps>,R,#,R,SIL,final,,,,
477.23479647161,2557.29200486738,3162.2252432439936,2.946295671683468,3.45352228292333,3.638765882481056,6230.769230769231,0.0001406319455665,2.584375,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_027631,group_0,1,fave,237.3662509264858,74.28696801722417,4,те,1.0,0.1,ларчӗ,<eps>,T,#,T,SIL,final,,,,
471.5220895203975,2294.5090417314154,3120.6000894157078,3.6247659072993006,3.334644465090593,3.5374600300245715,5871.794871794871,7.05788342953e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-10-4,EY1,utterance_027631,group_0,1,fave,213.78709074945507,70.10669323957877,4,вӗҫне,1.0,0.08,алкум,тухрӗ,N,#,N,T,final,,,,
449.9482556032096,947.7653624013262,3235.995150348978,2.878582125399999,3.00724801594008,3.09330380878705,6051.282051282051,0.0003935242652574,3.1743750000000004,0.041,0.3306451612903226,0-0-9-3,UW1,utterance_027631,group_0,1,fave,226.3256239156416,71.13746016754912,4,алкум,1.0,0.0999999999999996,<eps>,вӗҫне,K,M,K,M,internal,,,,
