F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.97293012848405,1702.0309321847894,2223.572856190116,3.232401445347513,3.726169115215729,4.059401798681309,3897.4358974358975,0.0805394901222577,0.27275,0.285,0.3337236533957845,0-0-1-0,SIL,common_voice_cv_17430083,group_0,1,fave,152.59099866213455,78.06262496143673,3,<eps>,,0.8300000000000001,йӗрке,хуралҫисем,#,#,EY1,χ,coextensive,,,,
298.15332576201325,912.804063508652,1484.9501321521725,4.00271780119479,3.7474507786920057,3.7452846831672737,3000.0,0.0051963520845303,4.111328124999999,0.0349999999999999,0.3301886792452829,0-0-10-0,SIL,common_voice_cv_17430083,group_0,1,fave,126.77094382180287,65.41265361025242,3,<eps>,,0.0816300000000005,ирттереҫҫӗ,#,#,#,EH0,,coextensive,,,,
483.20753636920847,1428.1747800326475,2155.938856196141,3.4615403515004064,3.099418738011545,4.480819029195479,4615.384615384615,0.0001499158688058,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_17430083,group_0,1,fave,199.27123471572364,84.15251626224405,3,хуралҫисем,0.0,0.0699999999999998,<eps>,ҫынна,R,L,R,L,internal,,,,
424.9203424451258,1802.4190827077464,2893.0516929797186,3.41489275321442,2.819155582363488,4.225335942307471,4615.384615384615,0.0007414689875673,1.432375,0.037,0.3245614035087719,0-0-2-8,EY1,common_voice_cv_17430083,group_0,1,fave,180.58261815237591,80.2669701512419,3,хуралҫисем,1.0,0.09,<eps>,ҫынна,S,M,S,M,internal,,,,
415.08430161583766,1900.8576399026176,2906.569355149128,2.76041441769728,2.6013707371929065,3.836721771296701,5692.307692307692,0.0003452628252138,3.422375,0.037,0.3245614035087719,0-0-8-6,EY1,common_voice_cv_17430083,group_0,1,fave,146.22931735159648,80.31851702313318,3,тӗрӗслевӗ,1.0,0.0899999999999998,служба,ирттереҫҫӗ,L,V,L,V,internal,,,,
378.3997468150076,2022.00318226872,2911.860047010485,2.2808424839126027,2.467325564917397,4.722462127509788,4974.358974358975,0.0004813112370543,3.847375,0.027,0.3214285714285714,0-0-9-5,EY1,common_voice_cv_17430083,group_0,1,fave,135.92045940807938,77.29723470348446,3,ирттереҫҫӗ,1.0,0.06,тӗрӗслевӗ,<eps>,R,ɕː,R,ɕː,internal,,,,
613.9819704714794,1379.972503391239,2028.175996980037,3.801593881949613,3.09655420333747,4.60127153889653,4615.384615384615,0.0006639496984055,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,common_voice_cv_17430083,group_0,1,fave,176.09396908341793,82.04543453293483,3,ҫынна,1.0,0.08,хуралҫисем,тартнӑ,nː,#,nː,T,final,,,,
528.6469890582339,1397.4172946765252,2022.770537413124,3.734011598019233,3.186729768533857,4.340534074910543,4435.897435897436,1.56045806664e-05,1.956375,0.025,0.3378378378378378,0-0-4-1,AA1,common_voice_cv_17430083,group_0,1,fave,166.23659886193497,81.17133036270471,3,тартнӑ,1.0,0.05,ҫынна,тӑрӑх,T,R,T,R,internal,,,,
536.7215414374663,1409.783710686496,1899.5945431189652,3.886969455328901,3.218185030291675,4.155183961640067,4076.923076923077,3.39638004834e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_17430083,group_0,1,fave,159.20182702220487,78.2090618661533,3,халӗ,1.0,0.06,тӑрӑх,служба,χ,L,χ,L,internal,,,,
425.43213748016905,1331.6344104220068,2084.1159115833107,3.268232554904776,3.402017148878857,4.333634788649374,4974.358974358975,0.0017488411800043,3.001375,0.035,0.3365384615384615,0-0-7-5,AA1,common_voice_cv_17430083,group_0,1,fave,174.53216085959193,77.05528160285992,3,служба,1.0,0.0799999999999996,халӗ,тӗрӗслевӗ,B,#,B,T,final,,,,
515.8323934273976,1437.631307002359,2633.5166892024718,3.5550328300939484,2.911254725813406,4.1697673376698505,5333.333333333333,5.97418484041e-05,2.157375,0.027,0.3214285714285714,0-0-4-5,AH0,common_voice_cv_17430083,group_0,1,fave,177.38207435983682,78.92557984786633,3,тартнӑ,0.0,0.06,ҫынна,тӑрӑх,N,#,N,T,final,,,,
439.1181253834625,1488.247624633842,2792.3377804950064,3.0490856560472706,3.0123044743845795,4.469105886158901,5692.307692307692,4.62557438952e-05,2.269375,0.031,0.3297872340425531,0-0-5-1,AH2,common_voice_cv_17430083,group_0,1,fave,158.05423452856854,79.90636338715038,3,тӑрӑх,2.0,0.0700000000000002,тартнӑ,халӗ,T,R,T,R,internal,,,,
379.4720565136839,1754.8088589564989,2765.2347184521664,3.466286943675569,3.007320836721541,4.497785129157294,5153.846153846154,8.14013754695e-05,2.617375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_17430083,group_0,1,fave,172.3740781654543,77.9322302976376,3,халӗ,0.0,0.06,тӑрӑх,служба,L,#,L,S,final,,,,
379.4992777712713,1942.9185793957067,3498.9122283922966,3.4399173137752546,2.7206916083008816,3.3913786255156877,7487.179487179487,2.28434899066e-05,3.567375,0.027,0.3214285714285714,0-0-9-0,IY0,common_voice_cv_17430083,group_0,1,fave,141.38099946545427,77.66396496556965,3,ирттереҫҫӗ,0.0,0.06,тӗрӗслевӗ,<eps>,#,R,EH0,R,initial,,,,
