F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
946.4130796587026,1991.084708510927,2878.980803570997,4.3390518134628016,4.5370719322797575,4.391138019096219,5333.333333333333,0.0376129361778507,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_021402,group_0,1,fave,,13.83712542131672,3,<eps>,,0.84,#,<unk>,#,#,SIL,spn,coextensive,,,,
710.8040036909321,1691.5467697298398,2036.0058516422707,3.792834702302491,3.753443503111237,4.491727108370196,4794.871794871795,0.0884640346336825,1.2943749999999998,0.341,0.3330078125,0-0-3-0,SIL,utterance_021402,group_0,1,fave,199.06905716111748,70.82339100544918,3,<eps>,,1.0,<unk>,каякан,#,#,spn,K,coextensive,,,,
435.689241002672,1990.417394543146,3046.8022361983726,3.093916516563428,4.052474970921246,4.436041956649688,6051.282051282051,0.021114476517426,3.582375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_021402,group_0,1,fave,228.08221988648117,60.35129614084564,3,<eps>,,0.2099999999999999,вӗсем,икӗ,#,#,M,IY1,coextensive,,,,
597.0328590606563,1719.102348033186,2210.8791422837817,3.4195786838685143,3.058195792941606,4.168708482005473,5512.820512820513,0.000211921713822,4.199375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_021402,group_0,1,fave,,63.63222875367867,3,<eps>,,0.0699999999999994,ҫар,эшелонне,#,#,R,EY0,coextensive,,,,
543.9435477372281,2248.9149883834484,3004.418893406403,2.7131136853603683,3.423286533917801,3.628142982819452,6051.282051282051,0.001739783944019,5.006375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_021402,group_0,1,fave,213.20979057912768,56.9219555373705,3,<eps>,,0.1699999999999999,эшелонне,<unk>,#,#,EY1,spn,coextensive,,,,
327.8560292977466,768.0139303337521,2330.34753216665,3.355235890867501,3.5609401810557952,3.933259200803594,5512.820512820513,0.0497711076944918,5.329375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_021402,group_0,1,fave,202.91375982490945,68.85642468891693,3,<eps>,,0.1900000000000004,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
889.8357608487513,1945.181130118307,3179.4168459289444,4.5137758571988655,3.798664694663586,4.217057113027042,5692.307692307692,0.026163560788296,7.006375,0.205,0.3338762214983712,0-0-19-0,SIL,utterance_021402,group_0,1,fave,,32.60259079416131,3,<eps>,,0.5899999999999999,тӳнтерчӗҫ,темиҫе,#,#,ɕ,T,coextensive,,,,
597.0015217643894,2150.7810781260864,2891.4906737785764,2.8830795714137016,3.766163103161232,3.6963922009080186,6051.282051282051,0.0044537037565896,8.391374999999998,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_021402,group_0,1,fave,370.02552294190735,66.21198467446425,3,<eps>,,0.200000000000001,тӗлте,чугун,#,#,EY1,spn,coextensive,,,,
919.6597868538512,1746.7974831402391,2694.4691060024707,3.5806450635544302,3.2920120657727816,3.348634725087559,6589.74358974359,0.0007215162877597,9.284375,0.041,0.3306451612903226,0-0-25-0,SIL,utterance_021402,group_0,1,fave,202.05875220167133,67.84181590047027,3,<eps>,,0.0999999999999996,ҫулне,аркатрӗҫ,#,#,EY1,AA0,coextensive,,,,
806.5699664603342,1599.87379755779,1971.451749626648,3.8426830603572135,3.913527539320318,4.2051146847540535,4974.358974358975,0.1283569423191141,10.261375,0.375,0.3336298932384343,0-0-27-0,SIL,utterance_021402,group_0,1,fave,196.0880408479361,67.91803170142482,3,<eps>,,1.0999999999999996,аркатрӗҫ,журавлиха,#,#,ɕ,spn,coextensive,,,,
434.8324520885174,2186.5488728468963,3027.306019033538,3.750435721453148,3.545848707456723,3.503069074070483,5333.333333333333,0.0010929697850775,13.221375000000002,0.0349999999999999,0.3365384615384615,0-0-32-0,SIL,utterance_021402,group_0,1,fave,,49.73415139791448,3,<eps>,,0.0799999999999983,апат-ҫимӗҫ,складне,#,#,ɕ,S,coextensive,,,,
859.3285698838463,1919.939194278812,2896.6758266471084,4.371192132873936,4.267473028587585,4.262257458332022,5512.820512820513,0.0437487413604164,14.621375,0.1349999999999999,0.334158415841584,0-0-36-0,SIL,utterance_021402,group_0,1,fave,,40.16429595702921,3,<eps>,,0.379999999999999,турӗҫ,#,#,#,ɕ,,coextensive,,,,
678.714609725286,1890.6608405819757,2782.4097201427603,3.603534524548728,3.646780724648211,3.76986824377889,6051.282051282051,5.2714739741e-05,2.339375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_021402,group_0,1,fave,193.63476031098725,70.20821779757392,3,каякан,0.0,0.0699999999999998,<eps>,ҫул,J,K,J,K,internal,,,,
1019.5430261815718,1634.9762678921898,2779.0162775203444,3.7279248669792975,3.4310779588316818,3.2517572593802617,6589.74358974359,2.084356309891761e-06,9.376375,0.025,0.3378378378378378,0-0-26-0,AA0,utterance_021402,group_0,1,fave,181.90402187733773,69.65408818030222,3,аркатрӗҫ,0.0,0.0500000000000007,<eps>,<eps>,#,R,SIL,R,initial,,,,
