F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.2974345203334,996.9528725408804,2789.970786725973,3.693879122241955,3.9808107063479543,2.226283993541023,3179.48717948718,0.101294492035607,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_22169820,group_0,1,fave,523.9070747854435,41.00545616654283,3,<eps>,,0.89,#,эпир,#,#,SIL,EY0,coextensive,,,,
2633.909855534194,-4447.34963056456,7414.349136764427,7.0388944672729945,-0.0112982287949484,3.913889974285402,9461.53846153846,0.0753446817689237,3.729328125,0.331,0.3323293172690763,0-0-7-0,SIL,common_voice_cv_22169820,group_0,1,fave,,40.8750296061889,3,<eps>,,0.9716200000000002,тытатпӑр,#,#,#,R,,coextensive,,,,
278.5288755405757,499.1110569842408,1667.2792969073978,3.4448716577627647,3.0647041745218413,2.786959162262343,3717.948717948718,0.0495276956864705,0.919375,0.071,0.3317757009345794,0-0-1-0,EY0,common_voice_cv_22169820,group_0,1,fave,109.74062863805412,67.13111538755788,3,эпир,0.0,0.19,<eps>,унӑн,#,P,SIL,P,initial,,,,
480.2638620691221,1026.9496427756255,4715.626487345194,3.262183057045987,2.5971113770225447,4.460714240981474,10000.0,0.0014980187582202,1.146375,0.045,0.3358208955223881,0-0-1-2,IY1,common_voice_cv_22169820,group_0,1,fave,130.869939301158,76.50435093797651,3,эпир,1.0,0.1100000000000001,<eps>,унӑн,P,R,P,R,internal,,,,
332.9132362356489,770.2672114749554,1119.5819221977026,3.44518440322927,3.529964673495088,2.928209521110185,6410.25641025641,0.0007232286585604,1.494375,0.041,0.3306451612903227,0-0-2-2,AH0,common_voice_cv_22169820,group_0,1,fave,127.8298763107434,74.62241484819053,3,унӑн,0.0,0.1,эпир,халалне,N,N,N,N,internal,,,,
605.5082091415791,995.1078117098212,1151.0173629057476,3.636299136321395,3.515627776707001,3.1370706682589398,5153.846153846154,3.57378392567e-05,1.776375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_22169820,group_0,1,fave,121.09237264600448,70.72862112616444,3,халалне,0.0,0.05,унӑн,ялан,χ,L,χ,L,internal,,,,
682.3599573251092,1035.5344047855515,4330.997167922359,2.628801786643244,2.0342362358859885,3.620026486169907,6769.2307692307695,0.0001720637208505,1.917375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_22169820,group_0,1,fave,110.93689280758709,76.09164680979804,3,халалне,0.0,0.1200000000000001,унӑн,ялан,L,L,L,L,internal,,,,
572.879129356839,1406.3604656982804,1571.980099311314,3.001927991633053,4.008671931813326,3.2780789846178497,4256.410256410256,0.000247740253553,2.381375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_22169820,group_0,1,fave,108.62609844926754,73.48266406115447,3,ялан,0.0,0.08,халалне,асра,J,L,J,L,internal,,,,
332.8520760676681,702.1683511206852,1034.9536235419755,3.6848441210313303,3.0689007002740603,3.49629418828458,3000.0,0.0004088030660883,2.689375,0.031,0.3297872340425531,0-0-5-0,AA0,common_voice_cv_22169820,group_0,1,fave,118.09290911423194,70.12500899351963,3,асра,0.0,0.0699999999999998,ялан,тытатпӑр,#,S,N,S,initial,,,,
280.06390166491246,424.85288617858726,778.7422453461153,3.2876873268429736,2.740480620117406,3.289224869874161,3000.0,0.0023096593437844,2.191375,0.0549999999999999,0.3353658536585365,0-0-3-6,EY1,common_voice_cv_22169820,group_0,1,fave,129.56303239595564,74.05195675937641,3,халалне,1.0,0.1400000000000001,унӑн,ялан,N,#,N,J,final,,,,
468.3135424399155,690.9030411163164,1075.048968021944,3.5898829653197875,2.992924729436948,3.2217218793048468,3717.948717948718,0.0016569404126132,2.499375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_22169820,group_0,1,fave,123.26548810297972,77.24275654018217,3,ялан,1.0,0.1299999999999999,халалне,асра,L,N,L,N,internal,,,,
530.1526461896548,757.6212714921884,1332.9150616934253,3.7461008546061607,3.645663013865077,3.384918046154496,4256.410256410256,0.0382957760938194,2.986375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_22169820,group_0,1,fave,122.30306690034928,75.38602011209248,3,асра,1.0,0.1099999999999998,ялан,тытатпӑр,R,#,R,T,final,,,,
651.1465765379147,760.4579489384429,1136.165306703247,3.640074514426459,3.2434021996462903,3.453765715841917,3000.0,0.0066766809843716,3.267375,0.067,0.3284313725490196,0-0-6-3,AA1,common_voice_cv_22169820,group_0,1,fave,116.16901716150132,69.71403486607186,3,тытатпӑр,1.0,0.1799999999999997,асра,<eps>,T,T,T,T,internal,,,,
445.2364978265754,1442.5786616024252,3926.57106285668,2.8630455994184336,1.9117501705459408,3.3860891845190983,7666.666666666666,0.0001484504907028,3.129375,0.031,0.3297872340425531,0-0-6-1,IX0,common_voice_cv_22169820,group_0,1,fave,118.05463543695984,71.29351922587848,3,тытатпӑр,0.0,0.0699999999999998,асра,<eps>,T,T,T,T,internal,,,,
