F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.5290348368537,1009.2935270542466,1596.4070784934156,3.430653000201982,3.0627916311253807,3.961354031422692,3179.48717948718,0.0267059098436071,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_005847,group_0,1,fave,108.04620740584365,60.85995852540548,4,SIL,0.5,#,IYRS.EYR.'EYN,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
561.765187738948,2739.6709116522256,3677.777246926879,3.43524539995041,3.2794559308750726,4.007231312571738,6769.2307692307695,0.000379466862849,0.976375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_005847,group_0,1,fave,251.95315735851608,58.80408495599305,4,SIL,0.05,IYRS.EYR.'EYN,EHɕ.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
336.733603885255,595.5898758558735,1252.0234816960058,3.2098156351386384,3.394923310632428,3.565489987678476,3000.0,0.0049092267239184,1.904375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_005847,group_0,1,fave,,52.769130711103216,4,SIL,0.1600000000000001,spn,'tʃ.IYP,#,#,spn,tʃ,coextensive,,,,,
546.2803305677188,1071.3433994288025,1391.698174195433,3.102990872768552,4.186050761204768,3.900193917734732,3897.4358974358975,0.0298085300462905,4.819375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_005847,group_0,1,fave,,49.301510047412606,4,SIL,0.1900000000000004,'P.UWR,V.AHT.AAN.'AAR.AAHH,#,#,R,V,coextensive,,,,,
394.3795062206339,1008.0610129346665,1651.433278736594,3.7238692662546735,3.266503227318235,3.912321708991025,3358.974358974359,0.039816023562152,6.816375,0.185,0.3339350180505415,0-0-21-0,SIL,utterance_005847,group_0,1,fave,158.7022708639184,49.18440289607346,4,SIL,0.5299999999999994,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
477.16973394736624,2340.6959849359187,3164.390558782961,2.2805215509745635,3.553608731621529,3.5249376516478064,6769.2307692307695,3.77414933518e-05,0.691375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_005847,group_0,1,fave,234.7371211669629,84.34305552603455,4,IYRS.EYR.'EYN,0.0799999999999999,SIL,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
464.2868503795077,2244.864680927544,2985.500465699074,2.075634624286452,3.245254597896189,3.3390935196782605,6051.282051282051,1.53806642536e-05,2.459375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_005847,group_0,1,fave,226.73344633649592,84.78005361156849,4,tʃ.IYP.'EYR.EYHH,0.0699999999999998,'tʃ.IYP,'IYK.EH,P,R,P,R,internal,0.0,2.0,3.0,med,open
488.0034099512316,2487.150074559303,3117.949518861028,2.508739411492996,3.3955950831634114,3.700423026322213,6589.74358974359,6.94859427729e-05,0.816375,0.045,0.3358208955223881,0-0-1-5,EY,utterance_005847,group_0,1,fave,262.1974993737279,81.20873984816922,4,IYRS.EYR.'EYN,0.1099999999999999,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
474.4695298665142,2632.728923554431,3178.189597803431,2.179610765223384,3.18159327937756,3.484780730377793,6410.25641025641,0.0001885551598499,2.579375,0.051,0.3311688311688312,0-0-7-5,EY,utterance_005847,group_0,1,fave,256.13187465772376,82.6084551796294,4,tʃ.IYP.'EYR.EYHH,0.1299999999999999,'tʃ.IYP,'IYK.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
556.721786075428,2537.1083528003983,3297.132800007072,2.75310204546928,3.932865394039057,4.031484278266877,6769.2307692307695,0.0051322251477814,1.032375,0.037,0.3245614035087719,0-0-3-0,EH,utterance_005847,group_0,1,fave,304.7090431786292,76.64053633353922,4,EHɕ.'EY,0.09,SIL,spn,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
