F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7978143463772,2146.0744586739097,3095.01028205998,3.433984736567476,4.141637857206852,4.345954990897056,5333.333333333333,0.0217838240492307,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_026874,group_0,1,fave,,29.669465293268352,5,SIL,0.6,#,R.'AAM.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
868.1923260749173,1575.866929586787,2150.124066143056,3.831415848783255,3.5840488472234986,4.291056695798984,6769.2307692307695,0.0002876184996835,0.6523749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_026874,group_0,1,fave,207.21957965928505,81.50545306845815,5,R.'AAM.AAN,0.0899999999999999,SIL,K.AAJ.'AAL.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
923.3967669444932,1431.939598189534,3228.985429797931,3.7595371289573554,3.3328605760868504,3.8171678367491,6769.2307692307695,2.50633588444e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_026874,group_0,1,fave,224.84105456919696,82.79405285939833,5,R.'AAM.AAN,0.0699999999999999,SIL,K.AAJ.'AAL.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
857.024659389557,1742.5160002168195,2872.381737911806,3.3676557619330274,3.591019729763432,3.5587955106397797,6589.74358974359,4.979776957159901e-06,1.046375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_026874,group_0,1,fave,235.6643798214328,83.67712446573792,5,K.AAJ.'AAL.AA,0.05,R.'AAM.AAN,ɕ.AAVR.'AHNS.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
777.0736749722196,1866.39425565395,3095.120022245897,3.267626986944756,3.59763808944552,3.3388415883143385,6589.74358974359,5.05945843448e-05,1.189375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_026874,group_0,1,fave,202.4689278689799,83.49486370620428,5,K.AAJ.'AAL.AA,0.07,R.'AAM.AAN,ɕ.AAVR.'AHNS.AA,J,L,J,L,internal,0.0,2.0,3.0,med,open
755.2040443207243,1555.2770421212251,3274.6980855750494,3.260655003162371,3.352321723881565,3.5516537902351835,6769.2307692307695,6.81583555225e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_026874,group_0,1,fave,198.4443255857286,82.81828863108177,5,K.AAJ.'AAL.AA,0.0699999999999998,R.'AAM.AAN,ɕ.AAVR.'AHNS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
640.9411813707516,1726.3419665764209,3282.614060897358,3.498698071341644,3.686124887126768,3.755198247172134,6769.2307692307695,0.0002796838844468,1.822375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_026874,group_0,1,fave,205.8931804905292,82.39350181622873,5,ɕ.AAVR.'AHNS.AA,0.0899999999999998,K.AAJ.'AAL.AA,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
833.0103481158006,1960.175908388056,3217.0129919073675,3.565789192034087,3.76159798664167,4.118050063909739,7666.666666666666,0.0002667507862029,1.491375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_026874,group_0,1,fave,258.114194930135,83.86106230124744,5,ɕ.AAVR.'AHNS.AA,0.08,K.AAJ.'AAL.AA,'P.AHHHR.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
720.6150979030396,1467.814102950859,3294.8759958825035,4.634950555047312,3.695282712712263,3.877505397827384,7307.692307692308,0.0001229410563468,1.656375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_026874,group_0,1,fave,229.85070489542173,81.60733100655276,5,ɕ.AAVR.'AHNS.AA,0.05,K.AAJ.'AAL.AA,'P.AHHHR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
598.7977498415206,1045.9244492206583,2975.456233885716,3.4635982420759235,3.468234193935144,3.3117119102618884,6948.717948717948,9.541686041613726e-06,1.967375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_026874,group_0,1,fave,197.96734469187496,81.25879826255805,5,'P.AHHHR.EH,0.06,ɕ.AAVR.'AHNS.AA,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
507.420553334512,1774.4730165116537,2287.341497916162,3.5778823873344567,3.220451701819268,4.310786543054856,6769.2307692307695,0.000122641679755,2.167375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_026874,group_0,1,fave,160.62570673481883,75.84340649877213,5,'P.AHHHR.EH,0.06,ɕ.AAVR.'AHNS.AA,#,R,#,R,,final,0.0,2.0,2.0,final,open
