F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.14949368411635,989.6386161977388,1536.3268281899257,3.749756836988099,3.099452220969052,4.215993450422443,3000.0,0.0249286311312197,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028841,group_0,1,fave,,20.798465639186475,3,SIL,0.35,#,tʃ.AAS.'OWV.OWJ,#,#,SIL,tʃ,coextensive,,,,,
488.8064226116867,2426.8931273416897,3027.020700664308,3.138310210648214,4.137608759133061,3.71884057311291,6230.769230769231,0.0048924112223121,0.971375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_028841,group_0,1,fave,483.7109399021842,66.51940767270987,3,SIL,0.08,tʃ.AAS.'OWV.OWJ,AAL.AHK.'AA,#,#,J,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
434.1020452145514,2450.2980990566084,2964.286133642257,3.305012955974985,3.691981743506064,3.970673361372857,5692.307692307692,0.0517973483280273,3.324375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_028841,group_0,1,fave,223.74565189197776,74.16406814457744,3,SIL,0.2800000000000002,'ɕ.EYN.EHK.EHN,AALK.UWM.EHNtʃ.'EYN,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
685.7296943538518,1835.0918453033248,2970.340780027323,3.937360365591688,3.6535219527689295,3.548950038450412,5871.794871794871,2.90970564442e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028841,group_0,1,fave,225.2221371666636,76.05150428716672,3,tʃ.AAS.'OWV.OWJ,0.06,SIL,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
585.8725533014074,1604.8429453711892,2997.36456556862,3.944073226763083,3.373897789742573,3.372491442919055,6769.2307692307695,0.0009841475188363,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,AA,utterance_028841,group_0,1,fave,207.96292935906308,75.89091330960147,3,AAL.AHK.'AA,0.08,SIL,UWɕM.AAS.AHR.'AAHH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
843.1649087312737,1649.7028197430554,2826.696506406219,3.8806806110615897,3.33206222094338,4.202535761828531,6230.769230769231,0.0005068690121159,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,OW,utterance_028841,group_0,1,fave,193.58887638721876,78.66911367177966,3,tʃ.AAS.'OWV.OWJ,0.1099999999999999,SIL,SIL,S,V,S,V,internal,0.0,2.0,3.0,med,open
521.4619266815694,905.9866748704616,3369.641785328753,3.435726885540685,3.1167051440302047,3.434392903474164,6589.74358974359,0.0003732389046762,0.8323749999999999,0.037,0.3245614035087719,0-0-1-5,OW,utterance_028841,group_0,1,fave,228.82932779185387,80.27805125938889,3,tʃ.AAS.'OWV.OWJ,0.09,SIL,SIL,V,J,V,J,internal,1.0,3.0,3.0,final,closed
679.984995556021,1480.9321577151966,3268.884725496603,3.4000187570696867,3.022051184610572,3.4994007940005294,6230.769230769231,0.0002253162563181,1.191375,0.035,0.3365384615384615,0-0-3-2,AH,utterance_028841,group_0,1,fave,211.64257425264245,80.48573853748715,3,AAL.AHK.'AA,0.08,SIL,UWɕM.AAS.AHR.'AAHH,L,K,L,K,internal,0.0,2.0,3.0,med,open
705.6038110651742,1512.9308465205077,3048.032690109469,3.475824356913009,3.2467855875029232,3.338222510102337,6051.282051282051,0.0002377755049072,1.346375,0.045,0.335820895522388,0-0-3-4,AA,utterance_028841,group_0,1,fave,214.09538762366557,81.8078932776133,3,AAL.AHK.'AA,0.1099999999999998,SIL,UWɕM.AAS.AHR.'AAHH,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
454.4749156811069,907.2559830502008,3277.4796764037205,2.9274346292258118,2.93019048003156,2.988750971169814,6948.717948717948,3.2215494237467597e-06,1.446375,0.025,0.3378378378378378,0-0-4-0,UW,utterance_028841,group_0,1,fave,209.82867422150295,79.45999186385451,3,UWɕM.AAS.AHR.'AAHH,0.05,AAL.AHK.'AA,M.'UWNtʃ.AA,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
