F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.8388609042871,976.9246712182012,1702.202933155852,3.607377963639729,3.170113979071361,3.7349870090929778,3000.0,0.0583537243901528,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_011707,group_0,1,fave,223.1252294494175,60.35262547744492,3,SIL,0.55,#,N.'IYHHɕ.AAN,#,#,SIL,N,coextensive,,,,,
365.8114417877759,1929.2552523232644,2442.996349779228,3.3176018673530403,3.8830860168481856,4.26666511715362,4615.384615384615,0.0777007545228386,1.686375,0.185,0.3339350180505415,0-0-6-0,SIL,utterance_011707,group_0,1,fave,192.2517364770112,77.85996268423412,3,SIL,0.5299999999999998,'P.EYK,V.'AAS.AA,#,#,K,V,coextensive,,,,,
676.0140250197322,1818.29799508476,2965.390396595776,3.251042258298974,3.761353247021852,4.178814352705625,7307.692307692308,0.0001021249664098,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_011707,group_0,1,fave,209.59913596793484,76.34958915859382,3,SIL,0.08,SH.'AHLN.EY,'SH.AAT.AHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
731.6672755357063,1939.166640979762,3043.6565603927647,3.5261161114851887,3.8010563477341375,3.656728497848025,6769.2307692307695,6.72632751324e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_011707,group_0,1,fave,257.43030033656345,84.04738288187704,3,N.'IYHHɕ.AAN,0.0699999999999999,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
433.019488035972,861.0901475808465,3159.047266681615,3.648187046049813,3.997280899550177,4.08115129328331,6410.25641025641,0.0188909205120166,1.094375,0.0809999999999999,0.3319672131147541,0-0-4-1,UW,utterance_011707,group_0,1,fave,242.7000050370516,82.7101972524801,3,'K.UWN,0.2199999999999999,spn,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
485.0785763339301,1918.541967648271,2772.2671027778656,3.232460291954576,3.657515752002556,4.080464603569816,5692.307692307692,3.36184261596e-05,1.456375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_011707,group_0,1,fave,225.3819614874529,81.83121028458466,3,'P.EYK,0.05,'K.UWN,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
765.0435497835409,1355.8164040037557,2809.896258310489,3.6590843326149143,3.523551046397585,3.7485267056055354,7307.692307692308,2.75584182668e-05,2.169375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_011707,group_0,1,fave,195.44159618457357,81.71887987365388,3,V.'AAS.AA,0.0699999999999998,SIL,SH.'AHLN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
765.9260363586457,1655.564625150546,3150.2084224463165,3.652595622183293,3.679763130482213,3.8544552134210615,6230.769230769231,0.0001220390459924,2.372375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_011707,group_0,1,fave,237.8516232586211,81.00087358219693,3,V.'AAS.AA,0.0900000000000003,SIL,SH.'AHLN.EY,S,#,S,SH,final,1.0,2.0,2.0,final,open
497.1131219589039,1237.52237399266,3370.8123446358777,3.975015259741661,3.623628429069169,3.980390671349275,6230.769230769231,0.0001968412844509,2.5173749999999995,0.027,0.3214285714285714,0-0-8-1,AH,utterance_011707,group_0,1,fave,249.65218786779764,79.0787449266111,3,SH.'AHLN.EY,0.06,V.'AAS.AA,SIL,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
474.0040530252823,2654.263306901521,3228.89159899597,3.2947033827709675,3.6656185148518383,3.916796399036667,6948.717948717948,6.34291986872e-05,2.742375,0.037,0.324561403508772,0-0-8-4,EY,utterance_011707,group_0,1,fave,222.74697415091504,78.02077552513333,3,SH.'AHLN.EY,0.0899999999999998,V.'AAS.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
905.825185482974,1604.7107377770812,2925.555908907878,3.659319204991871,3.7268107363495857,4.173584400751565,6769.2307692307695,0.0014448220030188,3.077375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_011707,group_0,1,fave,222.3785729348648,79.96448721412673,3,'SH.AAT.AHR,0.1200000000000001,SIL,'ɕ.IXRTR.EH,SH,T,SH,T,internal,1.0,1.0,2.0,initial,open
391.59831407574165,2309.506859129456,2900.6262877985014,3.255119104697167,4.101892012316955,3.770261145819261,5692.307692307692,0.0001051437061563,3.437375,0.027,0.3214285714285714,0-0-11-1,IX,utterance_011707,group_0,1,fave,216.4534959763005,76.19825709541031,3,'ɕ.IXRTR.EH,0.06,'SH.AAT.AHR,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
607.5127172703828,2251.821751445103,2897.449996821157,3.675545457087734,3.8115720273235216,3.728020230049165,6230.769230769231,0.0004138141583462,3.739375,0.051,0.3311688311688312,0-0-11-5,EH,utterance_011707,group_0,1,fave,159.2586804985194,69.61914611367804,3,'ɕ.IXRTR.EH,0.1299999999999999,'SH.AAT.AHR,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
