F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
789.390121940675,1791.892446278389,2545.098295863369,3.287794343922354,3.7758084543884647,3.9205182213356986,5871.794871794871,2.608132655e-05,0.157375,0.027,0.3214285714285714,0-0-0-1,AA0,utterance_017987,group_0,1,fave,242.48344394803172,83.30141154014694,4,райхаҫатра,0.0,0.06,#,тухнӑ,R,J,R,J,internal,,,,
890.482381206022,1703.9507766938184,2866.8190116154583,3.687886909189426,3.490528918035898,3.389665444429278,6589.74358974359,0.0001531504479147,0.3613749999999999,0.035,0.3365384615384615,0-0-0-4,AA0,utterance_017987,group_0,1,fave,263.7293493742619,83.9484955677822,4,райхаҫатра,0.0,0.08,#,тухнӑ,χ,ɕ,χ,ɕ,internal,,,,
683.0592120356517,2102.944658900444,3071.944410653536,3.165043091268713,3.818084351573569,3.682305505996152,6769.2307692307695,0.00025237732655,0.511375,0.0349999999999999,0.3365384615384615,0-0-0-6,AA0,utterance_017987,group_0,1,fave,250.49447777410663,85.48371686312309,4,райхаҫатра,0.0,0.0799999999999999,#,тухнӑ,ɕ,T,ɕ,T,internal,,,,
868.9344313311356,1493.2734738849092,3071.0342522020096,3.946082099161036,3.686435752552197,3.698526798067031,7487.179487179487,3.91950174474e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_017987,group_0,1,fave,254.6207035898879,84.03996869897632,4,мана,0.0,0.08,сӑввӑрсене,вуласа,M,N,M,N,internal,,,,
752.796535918462,1362.107109743596,3394.2056130129918,3.440686832550673,3.790246312130776,3.3730026244034104,7128.205128205128,0.0002203165071236,2.5413749999999995,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_017987,group_0,1,fave,248.8483869091748,82.57973380313874,4,вуласа,0.0,0.08,мана,пачӗҫ,L,S,L,S,internal,,,,
825.4552944844396,1643.8239529135776,2545.3467989393894,3.1673112059187023,3.639542978970058,4.24790230168184,5512.820512820513,0.0020119486610409,0.726375,0.045,0.335820895522388,0-0-0-9,AA1,utterance_017987,group_0,1,fave,270.42989978994,83.50620034968779,4,райхаҫатра,1.0,0.1099999999999999,#,тухнӑ,R,#,R,T,final,,,,
909.6000795855598,1777.882767640166,3319.2090358614337,3.4749677725305457,3.60532351880022,3.6034439434152254,7307.692307692308,0.0006253275943902,2.197375,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_017987,group_0,1,fave,261.5174916487776,83.86813110233318,4,мана,1.0,0.1199999999999996,сӑввӑрсене,вуласа,N,#,N,V,final,,,,
752.0715372750211,1811.9847241701684,3300.7717820353087,3.209974120351767,3.155450657034668,3.132522357946653,6769.2307692307695,6.36454610252e-05,2.701375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA1,utterance_017987,group_0,1,fave,253.8871290249644,83.93728397802266,4,вуласа,1.0,0.08,мана,пачӗҫ,S,#,S,P,final,,,,
866.6576576683696,1519.1296833743468,2709.504847636955,3.200987634107188,3.5011085316813237,3.575059606005853,7128.205128205128,0.0008510444692909,2.889375,0.051,0.3311688311688311,0-0-5-1,AA1,utterance_017987,group_0,1,fave,224.9871804568709,82.23545334683813,4,пачӗҫ,1.0,0.1299999999999999,вуласа,пуплеме,P,tʃ,P,tʃ,internal,,,,
777.6263414082972,3246.6962421311723,4281.135413221163,2.9965002059189687,3.743898840679198,3.050092970004516,9282.05128205128,0.0001474305119245,0.899375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_017987,group_0,1,fave,275.74626333642897,84.27345094096245,4,тухнӑ,1.0,0.0699999999999999,райхаҫатра,сӑввӑрсене,T,χ,T,χ,internal,,,,
