F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
887.9495458190644,1987.3764987540796,3386.4481176202403,4.215606249734642,4.409301923999787,4.8203350224999255,6769.2307692307695,0.0126651862098209,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015663,group_0,1,fave,,19.60964464774711,3,<eps>,,0.41,#,апата,#,#,SIL,AA0,coextensive,,,,
775.9782910086585,1687.012935941768,3280.372808472997,4.204818880154012,3.605743849942269,3.841738805823136,6769.2307692307695,0.0127489797661902,1.2813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_015663,group_0,1,fave,267.8429556739716,55.094352857394256,3,<eps>,,0.1399999999999999,ларсан,хӗрӳ,#,#,N,χ,coextensive,,,,
714.2692128616436,1894.165345664061,3255.9197645240483,3.886138749748094,4.072688755265553,4.437313804918116,6589.74358974359,0.0165430319851755,2.479375,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_015663,group_0,1,fave,570.1971967284876,54.14791602188784,3,<eps>,,0.4900000000000002,хӗветӗр,ытарлӑн,#,#,R,IX0,coextensive,,,,
605.4136787001331,2080.3619280234047,2774.167731381237,3.1061459065595907,3.842009472701888,3.974297770397216,6589.74358974359,0.004172355353705,5.419375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_015663,group_0,1,fave,149.08032246386497,46.66175265378476,3,<eps>,,0.1900000000000004,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
1091.040852079887,1698.0425639121995,2982.62569987788,3.919108764440341,3.834240050660113,3.8627493733460914,6769.2307692307695,0.0047016770068306,0.4263749999999999,0.045,0.335820895522388,0-0-1-0,AA0,utterance_015663,group_0,1,fave,223.5354685777124,79.62385038335364,3,апата,0.0,0.11,<eps>,ларсан,#,P,SIL,P,initial,,,,
690.3182314934458,1361.0328772728535,2696.2433713419955,3.22677973890928,3.3044960413787696,3.793288309012799,6410.25641025641,6.36900497848e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_015663,group_0,1,fave,238.94332795738293,82.35563588334475,3,апата,0.0,0.0799999999999999,<eps>,ларсан,P,T,P,T,internal,,,,
727.7111332264769,1587.6632898181272,3055.695458365342,3.3609235997722906,3.834644847123704,3.345516561216569,6589.74358974359,8.41425139418e-05,0.841375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_015663,group_0,1,fave,225.9979644740185,83.22953775885607,3,ларсан,0.0,0.08,апата,<eps>,L,R,L,R,internal,,,,
580.772920424052,1402.0993593366122,3039.951627437336,3.0774106974535327,2.7275081085486343,3.6932397194454345,5871.794871794871,2.64950125482e-05,3.637375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_015663,group_0,1,fave,232.38621321068243,77.78947435875997,3,кулкаласа,0.0,0.06,ытарлӑн,ҫтаппанран,K,L,K,L,internal,,,,
790.799746741644,1516.4197926394384,3153.3594201755263,3.240840980299621,3.527488437319131,3.708284253540489,6230.769230769231,0.0001005367838792,3.762375,0.037,0.3245614035087719,0-0-8-6,AA0,utterance_015663,group_0,1,fave,209.29539713193265,76.44481550090487,3,кулкаласа,0.0,0.0899999999999998,ытарлӑн,ҫтаппанран,L,S,L,S,internal,,,,
834.7870058186583,1787.4784188027636,2817.8075202297427,3.51617309965872,3.87827410010484,4.0754876169732,6051.282051282051,0.0003951490165032,4.211375,0.035,0.3365384615384615,0-0-9-2,AA0,utterance_015663,group_0,1,fave,234.32706905513683,70.98915512155519,3,ҫтаппанран,0.0,0.08,кулкаласа,ҫапла,T,pː,T,pː,internal,,,,
