F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.8276427737465,1054.897370607606,1700.533990847169,4.051635722988567,3.5198515125745238,4.18402943174678,3358.974358974359,0.0140675138272584,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_024034,group_0,1,fave,,19.813985134946243,6,SIL,0.18,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
334.0580596733431,1037.6829010752465,1924.1158785652992,3.083103096018626,3.795655532877809,4.181102175900146,3179.48717948718,0.0071162668326043,0.192375,0.037,0.324561403508772,0-0-1-0,EY,utterance_024034,group_0,1,fave,224.8909905450925,75.78627752706251,6,'EYP.EH,0.09,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
640.4162410511939,2267.391379085725,3005.001757503858,4.057489399896944,3.239104148765954,2.8408370887625547,6769.2307692307695,0.000555397356932,0.361375,0.0349999999999999,0.3365384615384615,0-0-1-2,EH,utterance_024034,group_0,1,fave,329.4749131758509,77.27311072490701,6,'EYP.EH,0.08,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
520.8894621062939,2513.759164247475,3122.618398539179,2.497690595326912,3.504690239712237,3.1028879072549644,6051.282051282051,0.0004610390169401,0.504375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_024034,group_0,1,fave,275.29408767788044,85.08072305348632,6,'T.EY,0.0999999999999999,'EYP.EH,'UWR.AHHH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
447.5956578818923,2377.4313524704103,3065.565382369004,2.739781594087946,3.4144839479759965,3.672647934830543,6051.282051282051,4.54623318958e-05,1.737375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_024034,group_0,1,fave,216.7180872999079,75.14704403537729,6,'T.EY,0.06,ɕ.'IYNtʃ.EYN,SH.UWHH.'AHSHL.AAM.AHP,T,#,T,SH,final,1.0,1.0,1.0,initial,open
512.0988698990468,981.2863693985946,3285.4574937226603,2.838363259550502,3.407613647860225,3.874750831225928,6051.282051282051,0.0013465990829006,0.6123749999999999,0.057,0.3275862068965517,0-0-3-0,UW,utterance_024034,group_0,1,fave,255.63704500776117,82.1601882299059,6,'UWR.AHHH,0.15,'T.EY,N.'IYK.AAM,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1.0,1.0,2.0,initial,open
727.279405548389,1618.423975241588,2873.8992116764416,3.484631056193164,3.309075409297962,3.678450112862096,5153.846153846154,0.0001961325945858,1.141375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_024034,group_0,1,fave,239.8544090327456,80.62178082356296,6,N.'IYK.AAM,0.08,'UWR.AHHH,ɕ.'IYNtʃ.EYN,K,M,K,M,internal,1.0,2.0,2.0,final,closed
347.3365605566339,2598.124302500241,3154.8082746054,3.4179093846430946,3.2076775835013014,3.7363728300520735,5512.820512820513,0.0001206217631566,1.3693750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_024034,group_0,1,fave,233.2720080662557,73.10134923126822,6,ɕ.'IYNtʃ.EYN,0.0699999999999998,N.'IYK.AAM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
449.1872585356123,2475.746212542303,3017.8417061390223,2.251237389444204,2.938060921158354,3.520771041821625,6051.282051282051,5.49942131769e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-5-4,EY,utterance_024034,group_0,1,fave,224.73906783743908,76.06906779458535,6,ɕ.'IYNtʃ.EYN,0.08,N.'IYK.AAM,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
811.9064858625771,1367.2364825313698,2630.39662075002,3.4875951891566834,3.366390308311992,5.087246173398758,5692.307692307692,0.0008272465379723,2.246375,0.045,0.335820895522388,0-0-7-6,AA,utterance_024034,group_0,1,fave,191.53836754270492,73.28276332421677,6,SH.UWHH.'AHSHL.AAM.AHP,0.1099999999999998,'T.EY,#,L,M,L,M,internal,1.0,3.0,4.0,med,open
