F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
701.6165616234238,1116.2962722967518,1626.6559625399857,3.5943733797076174,3.419567488546876,3.855588046124773,3000.0,0.0082055549687518,0.167375,0.087,0.3295454545454545,0-0-2-0,SIL,common_voice_cv_26919420,group_0,1,fave,,51.11596556468992,4,<eps>,,0.24,ытти,тӑрӑхсем,#,#,IY1,T,coextensive,,,,
546.989672884945,1140.180062203748,1538.1088159953465,4.077479498690575,3.885453145814722,3.852635946447773,3000.0,0.0273014111135458,4.8323125,0.1369999999999999,0.3341463414634145,0-0-10-0,SIL,common_voice_cv_26919420,group_0,1,fave,,33.6100208765864,4,<eps>,,0.3855000000000004,шантарчӗҫ,#,#,#,ɕ,,coextensive,,,,
514.93330841904,1647.146682356111,2800.5692049786758,3.0294999727287752,3.679540109513217,3.832182689105845,5871.794871794871,3.60824827673e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_26919420,group_0,1,fave,175.2260598491374,84.27919351255778,4,тӑрӑхсем,0.0,0.0699999999999999,<eps>,хӑйсен,T,R,T,R,internal,,,,
510.2319491353891,1332.7725700663564,2829.8330026763906,3.3487353590147744,3.2385225800049957,3.868524475808592,7307.692307692308,7.75226522436e-05,0.919375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_26919420,group_0,1,fave,164.7850273579306,79.60120985756583,4,тӑрӑхсем,0.0,0.0699999999999999,<eps>,хӑйсен,R,χ,R,χ,internal,,,,
504.7367241401769,1069.6318984897111,2462.9137417031056,3.3488222732200765,3.140682821879481,4.296358473722152,6769.2307692307695,0.0005577369343355,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH0,common_voice_cv_26919420,group_0,1,fave,155.31274674517616,81.65007536548478,4,хӑйсен,0.0,0.0799999999999998,тӑрӑхсем,ҫыннисене,χ,J,χ,J,internal,,,,
467.7411833160673,1035.5581548989085,2731.2925436847804,3.115947638045908,2.557803334853073,4.26551284444291,6589.74358974359,3.37322812582e-05,2.889375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_26919420,group_0,1,fave,147.20772115471556,81.82932347603257,4,ҫывӑх,0.0,0.0700000000000002,ҫыннисене,вӑхӑтра,V,χ,V,χ,internal,,,,
452.5698305072883,944.9133744385426,1166.944871654004,3.191115508434471,3.41967439546606,3.36302223555931,4076.923076923077,6.76519485889e-05,3.137375,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_26919420,group_0,1,fave,138.88410072895277,72.37287970371173,4,вӑхӑтра,0.0,0.06,ҫывӑх,сӗнме,V,χ,V,χ,internal,,,,
551.0680523323681,1149.551521492524,3790.686681683452,3.735654940989669,3.123407206980685,3.111047163920284,8923.076923076922,4.76178107198e-05,3.269375,0.031,0.3297872340425531,0-0-7-3,AH0,common_voice_cv_26919420,group_0,1,fave,135.26915502304263,77.51011448061233,4,вӑхӑтра,0.0,0.0700000000000002,ҫывӑх,сӗнме,χ,T,χ,T,internal,,,,
454.477443466965,862.6203847929702,1587.474981995051,3.5684968806795387,4.051116366966707,3.8409435389297126,4076.923076923077,0.0006562159581172,1.149375,0.031,0.3297872340425531,0-0-3-6,EY1,common_voice_cv_26919420,group_0,1,fave,169.97613289405172,78.02916965778068,4,тӑрӑхсем,1.0,0.07,<eps>,хӑйсен,S,M,S,M,internal,,,,
438.5764136154458,1912.360697477283,2517.2496922035143,3.160818883032901,4.009735976295776,4.581774547268626,6051.282051282051,7.36665511204e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-4,EY1,common_voice_cv_26919420,group_0,1,fave,160.98554019172568,78.31303424902917,4,хӑйсен,1.0,0.0599999999999998,тӑрӑхсем,ҫыннисене,S,N,S,N,internal,,,,
439.1966525730589,1113.1680352147891,2487.087139295365,2.859232249284618,3.702646730307405,2.9503663387511647,4435.897435897436,0.0001625697676543,2.427375,0.047,0.3263888888888889,0-0-5-7,EY1,common_voice_cv_26919420,group_0,1,fave,153.909400609792,77.90185143767042,4,ҫыннисене,1.0,0.1199999999999996,хӑйсен,ҫывӑх,N,#,N,ɕ,final,,,,
435.0174655036861,1133.687743636311,2201.7541704915902,2.6250525007232373,3.940605032169701,3.375272857265988,4435.897435897436,0.0002358937676051,3.891375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY1,common_voice_cv_26919420,group_0,1,fave,143.45648524791017,76.43133462341389,4,сӗнме,1.0,0.08,вӑхӑтра,шантарчӗҫ,M,#,M,SH,final,,,,
434.38358203265847,1027.0845041258758,1826.684361763043,2.321077689599864,3.9268096672303305,3.4375773485397474,3717.948717948718,0.0003876909409616,2.016375,0.045,0.335820895522388,0-0-5-3,IY0,common_voice_cv_26919420,group_0,1,fave,150.32208439633578,77.84259929603876,4,ҫыннисене,0.0,0.1099999999999998,хӑйсен,ҫывӑх,nː,S,nː,S,internal,,,,
419.3881556466884,1082.7114640492289,2261.488143864282,2.6325374294100787,3.6539786304971367,3.4149561308243586,4256.410256410256,0.0003520387775767,2.231375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY0,common_voice_cv_26919420,group_0,1,fave,142.44886715967357,75.84530909194869,4,ҫыннисене,0.0,0.0799999999999996,хӑйсен,ҫывӑх,S,N,S,N,internal,,,,
383.21616298632745,2138.36397555725,2780.625785628237,2.929331994791858,3.649945590387994,3.758872092906087,6230.769230769231,0.0001726820652235,2.729375,0.031,0.3297872340425531,0-0-6-1,IX1,common_voice_cv_26919420,group_0,1,fave,147.05689832192883,75.24702576445058,4,ҫывӑх,1.0,0.0699999999999998,ҫыннисене,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
636.5950554368926,1491.8705242722044,2587.639938516232,3.3490546623655,3.4925990428749643,3.968994456099795,7666.666666666666,0.000115751746468,3.471375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,common_voice_cv_26919420,group_0,1,fave,148.65318453391097,80.23393894266053,4,вӑхӑтра,1.0,0.08,ҫывӑх,сӗнме,R,#,R,S,final,,,,
494.0178648805367,1001.3705426408316,1911.669990096312,2.926488880528467,3.609361651591605,3.4155979116743675,3717.948717948718,0.0003303906408417,3.692375,0.037,0.324561403508772,0-0-8-1,EH0,common_voice_cv_26919420,group_0,1,fave,142.63294659961045,74.39210033453472,4,сӗнме,0.0,0.0899999999999998,вӑхӑтра,шантарчӗҫ,S,N,S,N,internal,,,,
475.4557413945657,949.4289122987974,1464.852755940944,3.7943456768435033,3.694856723034168,3.7801435870654303,3538.4615384615386,8.76404547414e-05,4.117375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_26919420,group_0,1,fave,145.42675013892844,74.22794296620233,4,шантарчӗҫ,0.0,0.0599999999999996,сӗнме,<eps>,SH,N,SH,N,internal,,,,
