F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.7478149280999,977.7644175124902,1621.1203926210128,3.973847263170097,3.6659287001611034,4.208095290750018,3179.48717948718,0.0284085165763403,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_001567,group_0,1,fave,,19.54383735533709,3,<eps>,,0.34,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
570.1219426700973,1980.0303282023951,3050.3771515982453,3.324779317906308,3.1358864006104232,3.7673852243912784,6948.717948717948,0.0002855449569119,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_001567,group_0,1,fave,226.27593295360344,66.18902185737424,3,<eps>,,0.08,хальхинче,сӑпайлӑрах,#,#,EY1,S,coextensive,,,,
541.5864350219937,1095.1729952266874,1562.6618833188734,3.9117956076513503,3.7146047074324127,4.104091830425767,3179.48717948718,0.0191514177224711,4.922375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_001567,group_0,1,fave,,14.108601117147623,3,<eps>,,0.2099999999999999,турист,#,#,#,T,,coextensive,,,,
288.2185564354565,536.4472100024038,1254.722862408592,3.473392650580325,3.1741495930248167,4.38885399067154,3000.0,0.0171864756855399,0.364375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_001567,group_0,1,fave,236.0370518785217,78.15491456641172,3,эпӗ,1.0,0.1599999999999999,<eps>,унпа,#,P,SIL,P,initial,,,,
472.4966541795801,2438.130744307653,3135.777389535286,3.371040658535452,3.328793686139137,3.5257245196792284,7307.692307692308,0.0002947918285034,1.754375,0.041,0.3306451612903226,0-0-3-11,EY1,utterance_001567,group_0,1,fave,210.07661005573223,73.63315722931146,3,интересленместӗп,1.0,0.1,унпа,хальхинче,M,S,M,S,internal,,,,
446.6520547162572,2406.735410252949,2972.249283238345,2.7178392298070566,3.1996482792281595,3.469583920972962,6948.717948717948,5.9136650263e-05,2.726375,0.045,0.3358208955223881,0-0-4-7,EY1,utterance_001567,group_0,1,fave,222.32717984372465,74.56479880004578,3,хальхинче,1.0,0.1099999999999998,интересленместӗп,<eps>,tʃ,#,tʃ,SIL,final,,,,
532.6086846921872,1068.0388515462996,2800.9758567583444,2.576080856275255,3.0368121087961386,4.749466961381005,4435.897435897436,0.000792162396398,0.612375,0.037,0.324561403508772,0-0-2-0,UW0,utterance_001567,group_0,1,fave,267.43015090935364,81.48547610280191,3,унпа,0.0,0.0899999999999999,эпӗ,интересленместӗп,#,N,EH0,N,initial,,,,
473.69934996820473,989.9856723876732,3250.974716448801,2.2576855851023,3.256964387440535,3.332436668729215,6410.25641025641,6.41943783302e-05,3.667375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_001567,group_0,1,fave,229.45881048146103,69.26248708503137,3,пулма,0.0,0.06,сӑпайлӑрах,тӑрӑшрӗ,P,L,P,L,internal,,,,
793.486145527557,1779.4447216005751,2796.919909552549,3.5993521647890288,3.5767914381273025,3.914712603342647,7666.666666666666,0.0007029631598109,0.8763749999999999,0.065,0.3350515463917525,0-0-2-3,AA1,utterance_001567,group_0,1,fave,279.6760382471439,79.20047033283706,3,унпа,1.0,0.17,эпӗ,интересленместӗп,P,#,P,IY0,final,,,,
874.487352728288,1614.4839236819769,2369.004291551162,4.108992592311541,3.865083113729804,3.9447351387338583,8205.128205128205,0.0001167655607298,3.469375,0.031,0.3297872340425531,0-0-6-8,AA1,utterance_001567,group_0,1,fave,212.18972934480877,71.5785020063401,3,сӑпайлӑрах,1.0,0.0699999999999998,<eps>,пулма,R,χ,R,χ,internal,,,,
830.2522086162923,1389.0962778169844,2923.636291821354,3.986730807954454,3.438732947732812,4.0080881773591,7128.205128205128,0.000250650788153,3.831375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_001567,group_0,1,fave,202.47978686954843,70.02123369865983,3,пулма,1.0,0.08,сӑпайлӑрах,тӑрӑшрӗ,M,#,M,T,final,,,,
494.2186705348229,2671.735976901371,3739.914424255694,4.34279108439558,4.064123574685547,4.447400463378856,7307.692307692308,0.0013270800240327,1.034375,0.041,0.3306451612903226,0-0-3-0,IY0,utterance_001567,group_0,1,fave,239.7267408054884,71.39338740557154,3,интересленместӗп,0.0,0.1,унпа,хальхинче,#,N,AA1,N,initial,,,,
484.46898437614567,2055.314555442996,3231.920065155572,2.8995256081897685,2.924516583353421,3.296235011733112,7307.692307692308,9.697517657756211e-06,1.3493750000000002,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_001567,group_0,1,fave,249.8794052050197,77.23319389276973,3,интересленместӗп,0.0,0.0699999999999998,унпа,хальхинче,R,S,R,S,internal,,,,
458.9567574125911,2278.225124921468,3176.006763982174,2.4362567976228577,3.4866976254273427,3.2682076695080973,7128.205128205128,8.855669195377488e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-3-8,EY0,utterance_001567,group_0,1,fave,234.4089289548442,78.61062394824856,3,интересленместӗп,0.0,0.06,унпа,хальхинче,L,N,L,N,internal,,,,
491.7186358998442,2299.1132401590794,3311.84895786282,2.938379349317689,3.338363732240756,3.756367601686068,6948.717948717948,1.02072102201e-05,1.996375,0.025,0.3378378378378378,0-0-3-14,EH0,utterance_001567,group_0,1,fave,230.68302625133137,75.97605196779125,3,интересленместӗп,0.0,0.05,унпа,хальхинче,T,P,T,P,internal,,,,
532.0504623103647,1961.2879823817157,2740.89629293618,4.211317771819222,3.762602478608988,4.033970620854682,8205.128205128205,7.19579326874e-05,4.349374999999999,0.031,0.3297872340425531,0-0-8-6,EH0,utterance_001567,group_0,1,fave,204.35745295287063,70.90582127677001,3,тӑрӑшрӗ,0.0,0.0700000000000002,пулма,турист,R,#,R,T,final,,,,
891.2566956536054,1459.2055010586012,2433.424404944618,3.7434407128863287,3.3934635240716253,3.7616438588697214,6769.2307692307695,1.30324969852e-05,2.329375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_001567,group_0,1,fave,215.9301203956145,76.01779901768033,3,хальхинче,0.0,0.0700000000000002,интересленместӗп,<eps>,χ,L,χ,L,internal,,,,
759.4322704496557,1383.5582604598196,2592.903231506058,3.6501901715758063,3.4180299267078835,3.419302025175006,7128.205128205128,5.21842832626e-05,3.169375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_001567,group_0,1,fave,213.6661591627736,74.2299954070229,3,сӑпайлӑрах,0.0,0.0699999999999998,<eps>,пулма,P,J,P,J,internal,,,,
599.3807718179925,1633.3228686949203,2947.5602291671016,3.4217688130571347,3.487163368071016,3.703540271315617,6948.717948717948,3.02864698283e-05,3.357375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_001567,group_0,1,fave,195.804263401844,71.36991183822141,3,сӑпайлӑрах,0.0,0.06,<eps>,пулма,L,R,L,R,internal,,,,
366.5695439930649,2642.367544896665,3230.801757310713,3.257825638851604,3.1252643393721486,3.479585899124232,7128.205128205128,9.84826405326e-05,4.664375,0.041,0.3306451612903226,0-0-9-3,IY1,utterance_001567,group_0,1,fave,176.90456466263615,67.32917498406471,3,турист,1.0,0.0999999999999996,тӑрӑшрӗ,<eps>,R,S,R,S,internal,,,,
