F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.9022393422496,2144.2054751255923,3001.765670042748,3.3800441569429505,4.259503288611204,4.386013245139009,5333.333333333333,0.007114151684615,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_021051,group_0,1,fave,,38.24345732323996,3,<eps>,,0.56,#,ӑнлантӑм,#,#,SIL,AH0,coextensive,,,,
454.3912030342097,1161.2314820518272,2136.1490785696965,3.315266709736181,4.036799764525803,4.108526403214874,5692.307692307692,0.0053164415929423,1.144375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_021051,group_0,1,fave,194.4569357948206,72.4358220349376,3,<eps>,,0.1,ӑнлантӑм,иван,#,#,M,IY0,coextensive,,,,
436.90284917233714,2134.876063960469,2702.0557551996867,3.949257265919112,3.655962486471515,3.653257693809692,5333.333333333333,0.0002706365048622,2.321375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_021051,group_0,1,fave,,49.34791371229436,3,<eps>,,0.08,капитонч,ҫирӗппӗн,#,#,tʃ,ɕ,coextensive,,,,
1403.7903210170623,2609.82787093187,3965.960877626313,4.006894084978433,4.7517017507089765,4.614277755931099,7666.666666666666,0.0080011566178212,3.747375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_021051,group_0,1,fave,143.80621034983946,68.11074469453965,3,<eps>,,0.1799999999999997,дубов,#,#,#,V,,coextensive,,,,
652.8151602046698,1176.6704249599982,3752.98432407849,4.025200058302066,3.61663708711549,4.553245479594708,7128.205128205128,0.0004057402793927,0.5713750000000001,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_021051,group_0,1,fave,204.24550024842472,80.46650654382762,3,ӑнлантӑм,0.0,0.0799999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
603.9290692729503,1694.8467559836274,3165.283129834569,3.405641101434445,3.837819081677286,3.1324572507634216,6410.25641025641,5.80024171273e-05,1.019375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_021051,group_0,1,fave,253.25885073428407,84.77274166479413,3,ӑнлантӑм,0.0,0.07,<eps>,<eps>,T,M,T,M,internal,,,,
838.2980312705346,1536.2658830450662,2978.866340356975,2.9414365975356285,3.731716689229613,4.026288960619698,6948.717948717948,0.0001313657035195,0.8043750000000001,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021051,group_0,1,fave,222.1689468216845,84.09530586542745,3,ӑнлантӑм,1.0,0.0999999999999999,<eps>,<eps>,L,N,L,N,internal,,,,
696.2441835245988,1367.3772618519654,2759.3207203952707,3.29312895402459,3.488204104070385,3.880404575951699,6769.2307692307695,0.0001480017710239,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AA1,utterance_021051,group_0,1,fave,228.61184097495868,83.41025609338632,3,иван,1.0,0.0799999999999998,<eps>,капитонч,V,N,V,N,internal,,,,
778.8962039438957,1684.8981194250005,2741.2943074818245,3.187452322688722,3.6126745034192975,3.847971380684116,6589.74358974359,0.0001614802642484,3.024375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_021051,group_0,1,fave,208.89287066795825,83.9873965434211,3,тавӑрчӗ,1.0,0.1,ҫирӗппӗн,дубов,T,V,T,V,internal,,,,
387.1117595146928,2703.7634621781194,3257.874876496656,2.7897316318326864,3.5643670194460078,3.729621975637471,6051.282051282051,7.44029034857e-05,1.239375,0.031,0.3297872340425531,0-0-3-0,IY0,utterance_021051,group_0,1,fave,217.4786884269826,81.63666335631302,3,иван,0.0,0.07,<eps>,капитонч,#,V,SIL,V,initial,,,,
419.1684185226087,2347.79927336375,2768.281881885971,2.7869826890886387,3.4582624056764155,3.618273738055063,6410.25641025641,5.16425497581e-05,1.711375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_021051,group_0,1,fave,222.41472613114,83.66364045010947,3,капитонч,0.0,0.08,иван,<eps>,P,T,P,T,internal,,,,
602.4696374409818,1199.4782228065735,2981.795923055512,3.542898268275008,3.4608141642150105,4.125995742198109,5153.846153846154,0.0024345274757797,1.902375,0.057,0.3275862068965517,0-0-4-5,OW1,utterance_021051,group_0,1,fave,204.73206334838292,84.60125893063619,3,капитонч,1.0,0.1499999999999999,иван,<eps>,T,N,T,N,internal,,,,
335.6694567214128,2471.873715098818,2735.2525359180795,3.0733558784841333,3.632373016312785,4.115117402350324,6589.74358974359,0.0001268153199321,2.559375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_021051,group_0,1,fave,224.99365161441295,84.31913269011885,3,ҫирӗппӗн,1.0,0.0700000000000002,<eps>,тавӑрчӗ,ɕ,R,ɕ,R,internal,,,,
473.6759261767437,2074.738598925207,2730.0775043329413,3.24431891093711,3.792419569098593,3.4465103981932748,6410.25641025641,0.0039124616258842,2.6743750000000004,0.041,0.3306451612903227,0-0-6-3,EH0,utterance_021051,group_0,1,fave,231.4933575524693,81.72354760462377,3,ҫирӗппӗн,0.0,0.0999999999999996,<eps>,тавӑрчӗ,R,pː,R,pː,internal,,,,
466.461624686789,1710.1550166569816,2615.888134112574,2.897533004975813,3.5206272611449463,3.590536013533788,6589.74358974359,4.030808987390597e-06,2.826375,0.025,0.3378378378378378,0-0-6-5,EH0,utterance_021051,group_0,1,fave,240.3644766692938,85.51518847264269,3,ҫирӗппӗн,0.0,0.0500000000000002,<eps>,тавӑрчӗ,pː,N,pː,N,internal,,,,
417.8133279807338,2070.656895664448,2990.250880913131,2.940961992718386,3.364583704959109,4.067028413219104,6410.25641025641,1.37307287226e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_021051,group_0,1,fave,207.3102887495868,85.49152203425433,3,тавӑрчӗ,0.0,0.06,ҫирӗппӗн,дубов,tʃ,#,tʃ,D,final,,,,
479.880717715474,1209.290484579242,3003.855223949916,3.422185921914336,3.112557555593124,3.770810570841305,6230.769230769231,0.0001141441469349,3.512375,0.037,0.3245614035087719,0-0-8-1,UW0,utterance_021051,group_0,1,fave,191.96120113653487,84.95663506678906,3,дубов,0.0,0.0899999999999998,тавӑрчӗ,<eps>,D,B,D,B,internal,,,,
