F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.4504112748565,1104.936043399521,1762.5056383561946,3.964084217960752,3.9774034616206895,4.082960720956188,3538.4615384615386,0.0674493188083713,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_20796418,group_0,1,fave,,17.739695379436608,5,<eps>,,0.49,#,унӑн,#,#,SIL,UW1,coextensive,,,,
735.7767889963975,1461.509029931897,2135.209614009513,4.086164198729098,4.208477186608886,4.236258542146353,3897.4358974358975,0.0813956417915733,2.526328125,0.285,0.3329439252336448,0-0-6-0,SIL,common_voice_cv_20796418,group_0,1,fave,204.8871330474897,53.51370539396963,5,<eps>,,0.83162,пур,#,#,#,R,,coextensive,,,,
696.4831856565552,1684.8275219708037,2531.035937427783,3.5595457486864674,3.535518408912319,4.378053874755111,5333.333333333333,0.0094128304209051,0.506375,0.045,0.335820895522388,0-0-1-0,UW1,common_voice_cv_20796418,group_0,1,fave,230.47614277240768,73.92617861820149,5,унӑн,1.0,0.1099999999999999,<eps>,та,#,N,SIL,N,initial,,,,
420.8418800602381,863.770350485559,3346.42443651162,3.120642842483935,2.9801558613973254,4.540276674716084,6410.25641025641,0.0037370553513314,2.247375,0.047,0.3263888888888889,0-0-5-1,UW1,common_voice_cv_20796418,group_0,1,fave,206.23952114803305,76.24297785514982,5,пур,1.0,0.1200000000000001,шухӑшлассисем,<eps>,P,R,P,R,internal,,,,
421.4732478869306,1308.0456936660514,2413.888848605712,3.7158053188949216,3.922805814075683,4.547855246134312,4974.358974358975,8.45521057484e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH0,common_voice_cv_20796418,group_0,1,fave,237.0178297323193,79.11070465816199,5,унӑн,0.0,0.0599999999999999,<eps>,та,N,N,N,N,internal,,,,
596.6767149248675,869.3889104782678,1851.916181166407,4.038199277557479,3.8176062308261702,4.031687524205541,4615.384615384615,0.0019168161596488,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA1,common_voice_cv_20796418,group_0,1,fave,213.0572182830798,79.60879161876787,5,та,1.0,0.0799999999999999,унӑн,каялла,T,#,T,K,final,,,,
424.2534487190006,805.6395855357321,1395.5466737464958,3.841652122419097,3.204948499370114,3.5705952509509946,4256.410256410256,8.79841352687e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_20796418,group_0,1,fave,210.47427160020527,79.13877430591411,5,каялла,1.0,0.08,та,шухӑшлассисем,lː,#,lː,SH,final,,,,
504.6776074096125,841.1953911414158,1901.7800197481995,3.908252484773733,3.708783415285832,3.90696552196168,4076.923076923077,0.0034990098833491,1.116375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_20796418,group_0,1,fave,206.7591997553289,78.52133476440044,5,каялла,0.0,0.1099999999999998,та,шухӑшлассисем,J,lː,J,lː,internal,,,,
482.76110658111867,842.9348239156011,1410.0618917853214,3.919267149973568,3.44549880475579,3.568023823524078,4974.358974358975,1.02013029934e-05,1.676375,0.025,0.3378378378378378,0-0-4-6,AA0,common_voice_cv_20796418,group_0,1,fave,206.6541534325776,76.57287763799842,5,шухӑшлассисем,0.0,0.05,каялла,пур,L,sː,L,sː,internal,,,,
468.6240079602858,1101.30805528536,2626.536041019446,3.3156781415075054,3.079648994212054,4.04127763528207,4615.384615384615,5.27098842017e-05,1.416375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_20796418,group_0,1,fave,212.1280906323429,73.06756833338828,5,шухӑшлассисем,0.0,0.05,каялла,пур,SH,χ,SH,χ,internal,,,,
311.145234217811,435.5140622375412,2280.015733095613,3.511488834724166,3.244890536776149,3.179159844503871,4076.923076923077,0.0007311372963484,1.999375,0.031,0.3297872340425531,0-0-4-10,EY1,common_voice_cv_20796418,group_0,1,fave,202.19550420748936,77.9045838802893,5,шухӑшлассисем,1.0,0.07,каялла,пур,S,M,S,M,internal,,,,
