F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.67031440471,2075.898809559162,2797.270360914434,3.481965369645368,4.303389782909791,4.390264031100207,5153.846153846154,0.0029435580663871,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004262,group_0,1,fave,,13.922750444559773,3,SIL,0.34,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
312.02854862754634,651.5154982423261,1460.0781638427816,3.230990612303179,4.079918013959592,3.6609995283937176,3000.0,0.0042106128417604,1.662375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_004262,group_0,1,fave,158.28824011647495,66.6466059498927,3,SIL,0.09,ɕT.'AAP.AAN,AAHH.AHLT.'AATR.EH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
971.1919886652468,1899.0835761357685,2869.381747522582,3.6776018487054354,4.395241269271033,4.319742826165001,5153.846153846154,0.0169244259590811,4.587375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_004262,group_0,1,fave,,15.236340416956338,3,SIL,0.1800000000000006,UWLK.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
549.8813126873047,1155.7016574279169,2974.900346454371,3.3974135455313377,3.7487595409886514,3.4244032614247666,5692.307692307692,4.52351866098e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_004262,group_0,1,fave,230.82818968942613,84.05902823167877,3,'V.AHT,0.07,SIL,T.'EHNtʃ.EY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
438.5947071157559,2237.388169735278,3153.168211459345,2.8513183207353943,3.192161748531491,3.5554398333592183,7128.205128205128,1.6929310737e-05,0.831375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_004262,group_0,1,fave,217.83436333896296,85.45742241791797,3,T.'EHNtʃ.EY,0.08,'V.AHT,S.'AAN.AA,tʃ,#,tʃ,S,final,1.0,2.0,2.0,final,open
651.9521133538248,1772.7061860227084,3201.71917524647,3.460189752732596,3.3213808777601157,3.7278729016486016,6769.2307692307695,0.0001866861891684,0.981375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_004262,group_0,1,fave,220.37613130088928,83.37104374221059,3,S.'AAN.AA,0.08,T.'EHNtʃ.EY,ɕT.'AAP.AAN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
780.4014796339051,1707.4107393258282,2928.907911608087,3.681265599072175,3.832690213065288,4.006441592134266,7128.205128205128,0.010579217221416,1.314375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_004262,group_0,1,fave,215.7167217986255,80.30621418955816,3,ɕT.'AAP.AAN,0.0999999999999998,S.'AAN.AA,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
802.9998827910795,1741.3179060722257,3231.262581904577,3.690937597900661,3.5008706107705776,3.52001362799742,6589.74358974359,2.50769618599e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_004262,group_0,1,fave,202.16409756512985,82.67833223379809,3,S.'AAN.AA,0.0599999999999998,T.'EHNtʃ.EY,ɕT.'AAP.AAN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
869.7739196241735,1571.9368437960968,2507.08525839097,3.9079291139506473,3.619748988274072,3.784829528788581,6230.769230769231,0.0107228421612511,4.357375,0.087,0.3295454545454546,0-0-12-3,AA,utterance_004262,group_0,1,fave,166.55581984630066,71.45902161631456,3,UWLK.'AA,0.2399999999999993,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
787.7099956828212,1301.3361389283618,1907.3334539291027,3.4304452388934594,4.268325904077034,4.307309662277144,4615.384615384615,0.0087705837342917,1.481375,0.055,0.3353658536585366,0-0-4-4,AA,utterance_004262,group_0,1,fave,189.04918909284007,82.18037709316329,3,ɕT.'AAP.AAN,0.1400000000000001,S.'AAN.AA,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
770.6125841102104,1450.1916531852053,2905.6262938787954,3.216353692838492,3.601402432709945,3.876031035121849,6948.717948717948,0.0003446304967664,2.636375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_004262,group_0,1,fave,209.91839791615996,82.32191032511552,3,T.'UWR.AAT,0.1099999999999998,AAHH.AHLT.'AATR.EH,'IYRTN.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
916.5426947529328,1494.2387130250902,2568.913476625817,3.763726004015661,3.826654240532907,4.161463251556951,6589.74358974359,0.0046879246406068,1.761375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_004262,group_0,1,fave,203.80520026654716,78.56402572851403,3,AAHH.AHLT.'AATR.EH,0.1399999999999999,SIL,T.'UWR.AAT,#,HH,SIL,HH,initial,0.0,1.0,4.0,initial,open
781.7720946752269,1637.0125323065863,3098.100555588049,3.1855695134415973,3.946702919306924,3.0310070466092256,6410.25641025641,0.000261135975301,2.124375,0.041,0.3306451612903227,0-0-6-5,AA,utterance_004262,group_0,1,fave,220.9784585196575,82.42734090624764,3,AAHH.AHLT.'AATR.EH,0.1,SIL,T.'UWR.AAT,T,T,T,T,internal,1.0,3.0,4.0,med,closed
