F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.0447187313767,1927.7054362714468,2924.4057972501623,3.605383392595805,4.199039581862862,4.2700012695262535,5333.333333333333,0.0034388605853879,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_015360,group_0,1,fave,,14.557316970296206,4,<eps>,,0.37,#,пӗр,#,#,SIL,P,coextensive,,,,
838.5692156306742,1961.3757511242452,2966.4263378001224,3.8716555206198495,4.325832250976776,4.585202530137562,6410.25641025641,0.0226158154267041,2.449375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_015360,group_0,1,fave,157.13511191545356,67.1028401100294,4,<eps>,,0.3699999999999996,вӗсене,#,#,#,EY1,,coextensive,,,,
569.9855805452169,1692.5768557583683,2637.1890283772123,3.5382242973335467,2.858411188406693,3.704721121926848,6051.282051282051,1.5447770082e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_015360,group_0,1,fave,250.30025844540535,81.28237023386502,4,пӗр,2.0,0.07,<eps>,ҫӗре,P,R,P,R,internal,,,,
504.1204498131874,2197.602566475687,3085.675997869005,3.4281457735656167,3.52368107876415,4.41727981634306,6230.769230769231,0.000495039170609,0.671375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_015360,group_0,1,fave,288.3479796182363,83.33615367583477,4,ҫӗре,0.0,0.0799999999999999,пӗр,тип-терлӗн,ɕ,R,ɕ,R,internal,,,,
510.22124132898455,2198.5390522480216,3127.8166699324142,2.6554576113947346,3.850735654327479,3.565519050305156,6230.769230769231,5.35251389579e-05,1.507375,0.027,0.3214285714285714,0-0-3-7,EH0,utterance_015360,group_0,1,fave,259.1404996568056,83.9773979427534,4,тип-терлӗн,0.0,0.06,ҫӗре,хучӗҫ,L,N,L,N,internal,,,,
521.2061725282749,2512.9241971990773,3093.954628788737,2.4780383841817613,2.9782488589903333,3.966995701426536,6230.769230769231,0.0001208833781185,0.799375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_015360,group_0,1,fave,258.2235942696317,84.31312566489163,4,ҫӗре,1.0,0.13,пӗр,тип-терлӗн,R,#,R,T,final,,,,
453.2787784068523,2540.744964082045,3094.7197298575343,2.972803146118923,3.519825220559152,3.91003379911032,6230.769230769231,0.0001249330123753,1.294375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_015360,group_0,1,fave,220.01678117153804,83.35580376656424,4,тип-терлӗн,1.0,0.0999999999999998,ҫӗре,хучӗҫ,T,R,T,R,internal,,,,
486.9639160575252,2809.3239313710583,3563.259354384055,3.1732789435036097,3.1428406186935107,3.78222108195041,6410.25641025641,6.054966036231942e-06,2.346375,0.025,0.3378378378378379,0-0-5-5,EY1,utterance_015360,group_0,1,fave,170.2484832525336,75.6120279512613,4,вӗсене,1.0,0.0500000000000002,хучӗҫ,<eps>,N,#,N,SIL,final,,,,
333.22567081306096,2570.861076053091,3414.0690559471805,3.3506397077553567,3.3951520366391867,3.835276368132192,6230.769230769231,5.72955449881e-05,1.046375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_015360,group_0,1,fave,275.44639332570995,79.55730117635636,4,тип-терлӗн,0.0,0.05,ҫӗре,хучӗҫ,T,P,T,P,internal,,,,
513.6810447096299,921.4475674284214,2983.944535261593,3.473530129498584,3.765394558870845,4.069727285539373,5871.794871794871,0.0059023740573959,1.722375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_015360,group_0,1,fave,259.2041459202563,81.92055694030469,4,хучӗҫ,1.0,0.09,тип-терлӗн,вӗсене,χ,tʃ,χ,tʃ,internal,,,,
451.7849040062049,2226.2210093699737,3054.2531067057957,3.170124859923407,3.0924712297337478,3.8118950861776217,6410.25641025641,0.0006375078503743,2.192375,0.037,0.3245614035087719,0-0-5-3,EY0,utterance_015360,group_0,1,fave,208.9562984295814,81.51296782060855,4,вӗсене,0.0,0.0899999999999998,хучӗҫ,<eps>,S,N,S,N,internal,,,,
