F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1129.1249015570183,3095.615208227931,4278.159897318594,4.635021386116415,4.621685245451381,4.798588531952092,9102.564102564102,0.0037201959828449,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011768,group_0,1,fave,,19.99674641481559,3,<eps>,,0.16,#,тихӑн,#,#,SIL,T,coextensive,,,,
606.1605745526181,2077.352164847196,2919.877602153352,3.484361981612914,3.366109925914428,3.989386041099685,6769.2307692307695,0.0005931890012841,1.389375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_011768,group_0,1,fave,,66.04831698460158,3,<eps>,,0.07,ларчӗ,сехечӗ,#,#,EH0,S,coextensive,,,,
1021.2825068895688,1947.3699883442664,2755.51775905014,3.703958434777981,4.145759727488086,4.370054957400435,4794.871794871795,0.0010963480565309,3.5743750000000003,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_011768,group_0,1,fave,,17.610618298524656,3,<eps>,,0.1,илчӗ,#,#,#,EH0,,coextensive,,,,
409.0308387351425,2493.866438303267,3062.6671180939006,2.9933746327001782,3.583314651693115,3.4965362016142323,6769.2307692307695,3.69637255186e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_011768,group_0,1,fave,239.77111277702863,82.11426583410554,3,тихӑн,1.0,0.07,<eps>,ҫаплах,T,χ,T,χ,internal,,,,
507.42214510946366,2261.083067342698,3215.839457028951,3.725832584247626,3.906514203552499,3.928087111245236,6769.2307692307695,0.0002550870564317,2.894375,0.041,0.3306451612903226,0-0-8-0,IY1,utterance_011768,group_0,1,fave,189.6614814569425,78.11563023049453,3,илчӗ,1.0,0.1,пӑха-пӑха,<eps>,#,L,AA1,L,initial,,,,
508.7075181122516,1450.5867369111363,3261.4954295540565,3.92299542308137,3.40171704283816,3.3982793952415964,6589.74358974359,7.48493187093e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_011768,group_0,1,fave,257.5876457987184,83.52870440589624,3,тихӑн,0.0,0.06,<eps>,ҫаплах,χ,N,χ,N,internal,,,,
568.0546586030223,1112.4624590154856,2925.786277527632,3.762564657897903,3.221311148214306,3.4003283051118074,6051.282051282051,6.8000493537e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_011768,group_0,1,fave,223.88528862705525,81.22027791973503,3,пӑха-пӑха,0.0,0.06,ҫине,илчӗ,P,χ,P,χ,internal,,,,
615.76328394878,1940.1560168568565,2541.481804920733,3.335355084189294,3.628836428769679,4.274952362161256,5153.846153846154,4.85926500946e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_011768,group_0,1,fave,220.48710095879773,81.70167999961225,3,ҫаплах,0.0,0.07,тихӑн,ларчӗ,ɕ,P,ɕ,P,internal,,,,
878.14844236738,1290.6771561844218,2769.3896304623827,3.777309555313996,3.230547599282021,3.531893542089675,6589.74358974359,0.0008000614256964,2.487375,0.047,0.3263888888888889,0-0-7-3,AA0,utterance_011768,group_0,1,fave,199.2048845931181,82.13397196254994,3,пӑха-пӑха,0.0,0.1199999999999996,ҫине,илчӗ,χ,P,χ,P,internal,,,,
742.1075596435014,1526.497216243043,3109.9357588660387,3.538053284639437,3.63848455752177,3.792013175100097,6769.2307692307695,0.0003820671805285,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_011768,group_0,1,fave,223.0120545188896,83.4300090630287,3,ҫаплах,1.0,0.0799999999999999,тихӑн,ларчӗ,L,χ,L,χ,internal,,,,
