F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.078645963025,1010.0378969570496,1591.9272615440457,3.702473253960685,2.7720397422125576,4.000942970483097,3179.48717948718,0.0243055860938246,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024597,group_0,1,fave,188.1626373434928,52.820431765433554,3,SIL,0.44,#,V.EHS.'EYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
449.5256459876306,1931.606560801147,2866.538213347716,3.443679970307349,3.20148448885381,3.740691983758385,6051.282051282051,6.276358996690151e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_024597,group_0,1,fave,238.65458380863856,80.98526052100331,3,V.EHS.'EYN.EY,0.05,SIL,'T.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
460.7889873993341,2217.034170708165,3192.3240614212405,3.428509923527249,3.302947944523817,3.418578816505218,6230.769230769231,0.000105969591162,0.611375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_024597,group_0,1,fave,260.80168262268467,81.43819357466913,3,V.EHS.'EYN.EY,0.08,SIL,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
493.3636904984834,2657.8852991109097,3352.631372629729,3.424708073552996,3.3920196312102986,4.199165977192966,6230.769230769231,0.0004085863792566,0.761375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_024597,group_0,1,fave,205.5352374426281,77.95977333088072,3,V.EHS.'EYN.EY,0.0799999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
515.6749043331083,2422.259677076773,3205.6345638637754,3.0164972640771843,3.573426359167621,3.7697233714046186,6230.769230769231,4.86464278914e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024597,group_0,1,fave,251.62672984645363,84.35427176630888,3,'T.EY,0.0699999999999999,V.EHS.'EYN.EY,L.AAR.'AHV.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
814.840434828737,1730.8061264445982,2947.886507590042,3.3219156136921555,3.676388536267679,3.547128936709892,6051.282051282051,1.33351435641e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_024597,group_0,1,fave,238.8357921457499,84.13546876450296,3,L.AAR.'AHV.AA,0.08,'T.EY,'tʃ.EHN.EH,L,R,L,R,internal,0.0,1.0,3.0,initial,open
672.7607664098255,1656.138335585099,2141.569244575852,3.461673732070352,3.571381233317476,4.099428440172973,5512.820512820513,3.43515585377e-05,1.177375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_024597,group_0,1,fave,238.62829359977303,81.05585198226281,3,L.AAR.'AHV.AA,0.06,'T.EY,'tʃ.EHN.EH,R,V,R,V,internal,0.0,2.0,3.0,med,open
755.0081796869171,1560.19976821932,2669.058034523342,3.241196223609487,3.528824252871769,3.861301472297076,6051.282051282051,0.0002932982996236,1.302375,0.037,0.324561403508772,0-0-3-5,AA,utterance_024597,group_0,1,fave,239.68125935931303,82.79421848871537,3,L.AAR.'AHV.AA,0.0899999999999998,'T.EY,'tʃ.EHN.EH,V,#,V,tʃ,final,1.0,3.0,3.0,final,open
490.20440349250816,2201.891828783322,2905.2604196539955,3.0946409904656287,3.451054630786717,4.1240953793918695,5871.794871794871,9.52970516755e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_024597,group_0,1,fave,253.08355523566843,79.88313055832899,3,'tʃ.EHN.EH,0.07,L.AAR.'AHV.AA,#,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
329.19444558065527,1272.4598577102315,2420.784202137191,3.6815071322999344,3.70568956536697,3.800126134207409,5871.794871794871,0.0331910628214477,1.612375,0.057,0.3275862068965517,0-0-4-3,EH,utterance_024597,group_0,1,fave,222.32768848622047,75.747529486548,3,'tʃ.EHN.EH,0.1499999999999999,L.AAR.'AHV.AA,#,N,#,N,,final,0.0,2.0,2.0,final,open
