F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.6561362002758,1735.322474691096,2184.6586835219696,3.1167800173533413,3.180167668212959,3.68198327123208,4076.923076923077,0.0028681022791638,1.076375,0.045,0.335820895522388,0-0-0-12,EY1,common_voice_cv_17805471,group_0,1,fave,96.50540834262952,76.59938066181104,4,вешкаймӑсемпе,1.0,0.1099999999999998,#,<eps>,P,#,P,SIL,final,,,,
414.6043137175374,1836.688150463704,2637.4736869445514,2.768062937981839,2.8747235211372835,3.221990409401676,4794.871794871795,3.90974560351e-05,2.639375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_17805471,group_0,1,fave,116.45803279556402,77.08962015321103,4,барӑшсем,1.0,0.0700000000000002,<eps>,иккӗмӗш,S,M,S,M,internal,,,,
521.3494451575551,1341.6390919542762,1941.6608494983805,3.2400927811736007,3.817988837436897,4.130317266694891,3897.4358974358975,0.1046621978754521,1.339375,0.351,0.3330170777988616,0-0-1-0,SIL,common_voice_cv_17805471,group_0,1,fave,112.2066576590056,78.59339183208255,4,<eps>,,1.0300000000000002,вешкаймӑсемпе,барӑшсем,#,#,EY1,B,coextensive,,,,
890.2131358143633,1896.742523298269,2437.0473153345765,4.031387049427071,3.728076251244608,4.314430800196177,4615.384615384615,0.0862941158869311,5.179375,0.131,0.3324873096446699,0-0-8-0,SIL,common_voice_cv_17805471,group_0,1,fave,,62.85388138321353,4,<eps>,,0.3700000000000001,уява,йыхравларӗҫ,#,#,AA1,J,coextensive,,,,
407.0914168031228,1065.2072846060553,1757.2444729203633,2.7153824888849174,4.155693308286268,4.2125417727236,3717.948717948718,0.0086103176875741,6.643328125000001,0.079,0.3347457627118644,0-0-10-0,SIL,common_voice_cv_17805471,group_0,1,fave,,34.52788702955945,4,<eps>,,0.2116299999999995,йыхравларӗҫ,#,#,#,ɕ,,coextensive,,,,
580.7520562660251,1128.5946126724782,2117.513740789381,3.114909323360187,3.878899734081108,3.9320429059019806,4615.384615384615,0.000136166746849,2.262375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_17805471,group_0,1,fave,102.25385937991928,78.78847341977279,4,барӑшсем,0.0,0.0899999999999998,<eps>,иккӗмӗш,B,R,B,R,internal,,,,
515.8842436201741,1606.8122857920168,2609.5515577013643,3.219348454515651,3.4913864496494607,3.230462833882285,4794.871794871795,0.0001272570700655,4.332375000000001,0.037,0.3245614035087719,0-0-6-5,AA0,common_voice_cv_17805471,group_0,1,fave,91.49224821187872,76.93560834917503,4,юрӑ-ташӑпа,0.0,0.0899999999999998,чӑвашсене,уява,T,SH,T,SH,internal,,,,
490.864145239056,1713.869801290616,2269.6316136324026,2.5836395007886463,3.6954853392311366,3.485487266629934,4974.358974358975,0.000138091535622,4.897375,0.027,0.3214285714285714,0-0-7-2,AA0,common_voice_cv_17805471,group_0,1,fave,80.67010835437893,80.89713299198407,4,уява,0.0,0.0600000000000005,юрӑ-ташӑпа,<eps>,J,V,J,V,internal,,,,
585.3069962706348,1398.4492444948544,2183.449084748252,3.5091649507922926,3.96208631638984,3.741346047860416,4794.871794871795,0.0006716698369984,5.799375,0.051,0.3311688311688312,0-0-9-4,AA0,common_voice_cv_17805471,group_0,1,fave,97.86080288481124,77.89821227853915,4,йыхравларӗҫ,0.0,0.1299999999999999,<eps>,<eps>,R,V,R,V,internal,,,,
509.7691591304751,1479.4673811156613,2047.8489754715497,3.058932279147739,3.401712162376044,3.749972456636709,4794.871794871795,6.23817325491e-05,2.391375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,common_voice_cv_17805471,group_0,1,fave,103.10749546001335,79.804863752421,4,барӑшсем,0.0,0.08,<eps>,иккӗмӗш,R,SH,R,SH,internal,,,,
