F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.6694594377764,998.150411953246,1456.988633998334,3.65732038524605,2.9371273933307527,4.068955353059399,3000.0,0.0128905436397011,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_003681,group_0,1,fave,,17.01430868686213,5,SIL,0.15,#,AAJT.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
345.9360613450251,1016.9983024212752,1502.9383662585442,3.396058560580466,2.985106429554967,4.082309632959143,3000.0,0.0381476672249095,1.681375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_003681,group_0,1,fave,158.34757734259688,47.36975306199308,5,SIL,0.5,EYP.'IYN,#,#,#,N,,coextensive,,,,,
236.3947959787858,1004.4941236768896,1676.0798115537937,4.186067469072976,3.874861762419578,3.6092641099402023,3538.4615384615386,0.0152647982729215,0.169375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_003681,group_0,1,fave,205.28948226806847,75.36960445683823,5,AAJT.'AA,0.13,SIL,'HH.AAM,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
804.911561129137,2012.094649955343,3113.6767347546656,3.711817269187671,3.4332048039027083,3.8909678914341206,6769.2307692307695,0.0006632449912135,0.427375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_003681,group_0,1,fave,263.0523703559758,80.93427261920536,5,AAJT.'AA,0.12,SIL,'HH.AAM,T,#,T,HH,final,1.0,2.0,2.0,final,open
927.6644956549576,1538.470893902917,2735.2954615433678,3.597354642429958,3.3979919012296027,3.826164383405133,6230.769230769231,3.82250439304e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003681,group_0,1,fave,244.53105419087512,81.83535464096379,5,'HH.AAM,0.0699999999999999,AAJT.'AA,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
730.1520035953143,1828.3666519541985,2920.198370263904,3.5165191280833072,3.87219394757551,3.662808349924796,7307.692307692308,0.0037962372586568,0.8543749999999999,0.041,0.3306451612903226,0-0-3-1,AA,utterance_003681,group_0,1,fave,238.21536186569992,81.47595117856524,5,'T.AA,0.0999999999999999,'HH.AAM,P.'IXR.AAM,T,#,T,P,final,1.0,1.0,1.0,initial,open
514.2045354206173,1167.7307370703352,2567.9206216438765,2.8988526120715266,2.8610049331162224,4.850797523094905,5153.846153846154,8.82057565751e-05,0.986375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_003681,group_0,1,fave,243.72484341984816,79.60580494183388,5,P.'IXR.AAM,0.05,'T.AA,EYP.'IYN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
691.7847828856516,1654.9037423874154,2228.686735078001,3.1637771055033936,3.0607227755448614,4.013397717499335,4794.871794871795,7.47352810873e-05,1.082375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_003681,group_0,1,fave,233.42876046942533,82.08885385275232,5,P.'IXR.AAM,0.0899999999999998,'T.AA,EYP.'IYN,R,M,R,M,internal,1.0,2.0,2.0,final,closed
430.8904576070738,2388.4066919595657,2956.481281105976,2.418925899874279,3.62478266158869,3.6537785311485833,6051.282051282051,0.0002498378341739,1.242375,0.037,0.324561403508772,0-0-5-0,EY,utterance_003681,group_0,1,fave,218.9022819392084,78.40184278469013,5,EYP.'IYN,0.09,P.'IXR.AAM,SIL,#,P,M,P,initial,0.0,1.0,2.0,initial,open
354.62897765397327,2497.685031618523,3004.548135204058,2.876694459300051,3.316197235569984,3.286128383948004,7487.179487179487,5.16995188746e-05,1.427375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_003681,group_0,1,fave,175.63937490336986,75.70607874171398,5,EYP.'IYN,0.06,P.'IXR.AAM,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
