F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.0374169151696,2107.906781192192,3046.779866096545,3.179332176239997,4.211273099374084,4.44766357739849,5153.846153846154,0.0026764891714346,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021821,group_0,1,fave,,25.12975507184905,3,<eps>,,0.41,#,упӑшки,#,#,SIL,UW0,coextensive,,,,
491.6530611393825,2668.451100774652,3177.3641983537623,2.455958046575015,3.579272836263972,3.6010690640649123,6410.25641025641,0.0023796719400344,2.107375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_021821,group_0,1,fave,386.31269514786976,79.98741825897936,3,<eps>,,0.1799999999999997,аптранипе,ӳсӗркелесе,#,#,EY1,UX0,coextensive,,,,
860.4993606208848,3245.1747025529103,4911.892639598649,3.2097023444018404,4.632247569251667,3.459796006630357,9641.02564102564,0.0729225265114544,0.4273749999999999,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_021821,group_0,1,fave,173.11195003499697,75.17672442550952,3,упӑшки,0.0,0.12,<eps>,ним,#,P,SIL,P,initial,,,,
454.8704565362195,1509.5041582943538,3188.324037010874,3.4565439465067715,3.6598711270839055,3.365047610397657,6410.25641025641,8.62314911344e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_021821,group_0,1,fave,283.3637543711004,84.02080632424418,3,тума,0.0,0.06,ним,аптранипе,T,M,T,M,internal,,,,
399.2816373792264,1096.3602314628313,2841.423712121054,2.9174897732354568,3.2442947552671573,3.533626455470244,6230.769230769231,6.70457405686e-05,0.587375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_021821,group_0,1,fave,246.69948469193017,83.00004925577035,3,упӑшки,0.0,0.06,<eps>,ним,P,SH,P,SH,internal,,,,
324.3776872077705,2691.022248629435,3217.464400947778,3.2372381934819456,3.3651622428249506,4.082938513108892,6410.25641025641,0.0002562760965786,0.8223750000000001,0.037,0.3245614035087719,0-0-1-5,IY1,utterance_021821,group_0,1,fave,308.489586565789,80.04258491118645,3,упӑшки,1.0,0.0899999999999999,<eps>,ним,K,#,K,N,final,,,,
344.6332304012955,2844.3172140456118,3176.9403250258283,3.8537971068558874,3.654256926610007,4.264194163583542,6230.769230769231,9.34461685272e-05,0.976375,0.025,0.3378378378378379,0-0-2-1,IY1,utterance_021821,group_0,1,fave,286.6597530452514,86.45243479233949,3,ним,1.0,0.05,упӑшки,тума,N,M,N,M,internal,,,,
464.7339579291408,2849.0881343075075,3397.816072473312,3.132017037216832,3.563602706281076,3.542716338225455,6230.769230769231,0.0001656448213587,2.952375,0.037,0.3245614035087719,0-0-7-0,IY1,utterance_021821,group_0,1,fave,251.25274202525512,80.90462382061753,3,илчӗ,1.0,0.0899999999999998,ӳсӗркелесе,<eps>,#,L,EY1,L,initial,,,,
910.445414426529,1510.3153277351275,2950.8934923734496,3.682231747408204,3.403388202895792,3.872628178098339,7128.205128205128,0.0005860839783022,1.342375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_021821,group_0,1,fave,259.6647459946814,82.91479061898218,3,тума,1.0,0.1499999999999999,ним,аптранипе,M,#,M,AA0,final,,,,
839.7795112854031,1732.5000139903204,3023.611609973579,3.60537399912242,3.3418853699777,4.044720147091676,6948.717948717948,0.0003185367915432,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,utterance_021821,group_0,1,fave,243.8806636945581,82.0092954203323,3,аптранипе,0.0,0.08,тума,<eps>,R,N,R,N,internal,,,,
