F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.1432052429393,1617.733148832359,2381.506414722623,3.7208950251869184,4.22506093269922,4.140837806401628,4794.871794871795,0.0281709979253033,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_010039,group_0,1,fave,159.50697004604547,75.32895807973041,4,SIL,0.53,#,'T.AAV,#,#,SIL,T,coextensive,,,,,
607.641284455638,1446.4534996763468,2392.333869273928,3.78268733857432,4.142943457911768,4.108983399043819,5512.820512820513,0.0124828780130458,1.5243749999999998,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_010039,group_0,1,fave,149.10573928009717,77.59997335975304,4,SIL,0.28,K.'IYL.EYT,R.'IXN.OWK,#,#,T,R,coextensive,,,,,
772.8107913970947,1732.5949183197347,2700.8115131872923,3.833320533659986,3.96867977335446,4.484810122503961,6230.769230769231,0.0021120374464897,4.344374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_010039,group_0,1,fave,169.93717737399385,77.72725624425172,4,SIL,0.0999999999999996,UWSL.OWV.IYS.'EYM,T.'UWS.AA,#,#,M,T,coextensive,,,,,
379.3463715462162,1075.8128962836895,2134.005112768701,3.857591620970253,4.032449231844912,3.9891520270630623,4435.897435897436,0.0008942577674573,6.287375000000001,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_010039,group_0,1,fave,147.4842197559229,77.05259259446707,4,SIL,0.0599999999999996,ɕ.'IYNtʃ.EY,'L.AAJ.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
358.1238098393999,806.0467415250016,1620.1636295883457,4.055204486747077,4.216451829698894,4.356417311061529,3538.4615384615386,0.0137828420040329,7.739437500000001,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_010039,group_0,1,fave,,17.446448317615143,4,SIL,0.0705,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
639.2513741538625,1491.6421444188315,2551.0671655947285,3.08875721323847,3.991260114378231,4.02494638165175,5153.846153846154,0.0002754405886537,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_010039,group_0,1,fave,166.02812185682416,79.93637024427393,4,'T.AAV,0.08,SIL,S.'AHM.AAHH.EH,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
469.7204534172492,1232.4334239343698,2473.981103624068,3.765815634141287,4.024155549127872,3.860359389557365,4794.871794871795,3.54184684574e-05,0.766375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_010039,group_0,1,fave,166.05558039826187,77.81081434175864,4,S.'AHM.AAHH.EH,0.05,'T.AAV,K.'AAL.AAS,S,M,S,M,internal,0.0,1.0,3.0,initial,open
612.1480161912189,1206.5429066951467,2214.6401151492523,3.007597038235901,3.441881256274676,3.924551521486605,4615.384615384615,5.284438617844754e-06,0.886375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_010039,group_0,1,fave,161.59705387364085,80.04099095721736,4,S.'AHM.AAHH.EH,0.05,'T.AAV,K.'AAL.AAS,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
441.86540629189307,1689.327091976755,2231.513891584521,3.471594283603107,3.418498342292891,3.815674811375333,4615.384615384615,0.0003411498078027,0.989375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_010039,group_0,1,fave,160.2132839991689,77.96208732781167,4,S.'AHM.AAHH.EH,0.07,'T.AAV,K.'AAL.AAS,HH,#,HH,K,final,0.0,3.0,3.0,final,open
554.1487005453645,1123.122729563263,2469.322127440849,3.0207000257677183,3.751863606448047,3.862512750658923,4615.384615384615,1.29610236882e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_010039,group_0,1,fave,152.9393835580495,80.08021977847713,4,K.'AAL.AAS,0.06,S.'AHM.AAHH.EH,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
