F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.8308763793196,1983.326491395044,2857.6331548023795,3.380055073559591,4.238671301653264,4.435961819099698,5153.846153846154,0.0110378314633053,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_009117,group_0,1,fave,,13.848708473721311,3,<eps>,,0.41,#,аврора,#,#,SIL,AA0,coextensive,,,,
567.4320359998476,943.7167672832765,1649.9077168265765,3.1223924018280207,4.11010111540322,3.4601618854475675,3358.974358974359,0.0183418001500645,2.432375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_009117,group_0,1,fave,213.27669944807064,63.96152822087278,3,<eps>,,0.2099999999999999,эпир,нева,#,#,R,N,coextensive,,,,
967.9450208951272,1664.9142086049285,2463.843988551416,4.227540270379293,3.636827063233392,4.3108080288039625,4794.871794871795,0.0373249257108146,5.154375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_009117,group_0,1,fave,,48.83056127846942,3,<eps>,,0.2199999999999997,тӑтӑмӑр,#,#,#,R,,coextensive,,,,
1135.8701684343516,1395.1159262933445,2971.774727421416,3.836572392577368,3.776177807422085,3.8443477891422577,6589.74358974359,0.0102442544870943,0.4363749999999999,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_009117,group_0,1,fave,213.98760890458385,80.23714258284761,3,аврора,0.0,0.1699999999999999,<eps>,залп,#,V,SIL,V,initial,,,,
794.8576606832395,1855.2764072066293,2409.668978470595,3.1226989378022854,3.4072403921016394,4.180814089001211,6051.282051282051,0.0002350527088001,3.161375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_009117,group_0,1,fave,270.55705681564126,82.41878051019467,3,ҫыранӗнче,0.0,0.08,нева,пулеметпа,R,N,R,N,internal,,,,
559.1107009364783,1070.5805972280518,2567.284825260117,2.949613057782857,2.9648872361784147,3.679021192178119,5871.794871794871,0.0002278550235961,0.734375,0.041,0.3306451612903227,0-0-1-3,OW0,utterance_009117,group_0,1,fave,293.4974678319738,85.56613141746337,3,аврора,0.0,0.0999999999999999,<eps>,залп,R,R,R,R,internal,,,,
615.0497651942766,945.0787007614912,1272.957338460805,2.7497619136718288,3.165001395902948,2.2535291757157614,3000.0,1.36057367159e-05,0.902375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_009117,group_0,1,fave,312.82264885378027,85.06363988777778,3,аврора,1.0,0.0899999999999999,<eps>,залп,R,#,R,spn,final,,,,
931.7811940772882,1470.7002432386803,2900.0989131853084,3.2571502269599573,3.4931291275125407,3.939595595375155,6410.25641025641,0.0002063713037627,1.432375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_009117,group_0,1,fave,258.63689935747175,83.73262539979974,3,панӑ,1.0,0.09,залп,вӑхӑтра,P,N,P,N,internal,,,,
783.5457693612934,1962.7467323608,2622.9513622365403,3.21799359604379,3.437596196775142,4.055963274530758,6230.769230769231,0.0002068457155611,2.031375,0.055,0.3353658536585366,0-0-4-6,AA1,utterance_009117,group_0,1,fave,268.323230903053,83.94041219561993,3,вӑхӑтра,1.0,0.1400000000000001,панӑ,эпир,R,#,R,EY0,final,,,,
872.8355506273606,1559.0026282399913,2658.167875002671,3.141438487499861,3.358370353632352,3.6732738321714833,6051.282051282051,0.0005473575514641,2.846375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_009117,group_0,1,fave,254.3652732905684,84.25348973828918,3,нева,1.0,0.1099999999999998,<eps>,ҫыранӗнче,V,#,V,ɕ,final,,,,
875.6519805359462,1383.7954859935376,2689.479976052737,3.441290107525909,3.1343071256989434,3.574586630668736,5692.307692307692,0.0007625328328284,4.197374999999999,0.047,0.3263888888888889,0-0-9-8,AA1,utterance_009117,group_0,1,fave,235.78665393429569,77.93347666605521,3,пулеметпа,1.0,0.1200000000000001,ҫыранӗнче,<eps>,P,#,P,SIL,final,,,,
682.7603892791965,1139.192848665069,2889.6718672492857,3.2786974384158443,3.432066291556572,3.964422941612301,6410.25641025641,0.0015795905886789,4.527374999999999,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_009117,group_0,1,fave,223.8784497756964,78.11151353404868,3,хурал,1.0,0.1200000000000001,<eps>,тӑтӑмӑр,R,L,R,L,internal,,,,
296.4958605882293,1750.517028833384,3046.167175117032,3.695936640609797,3.7258280985522014,3.655730324605178,6948.717948717948,0.0011463415014328,1.5673750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_009117,group_0,1,fave,261.094732970759,81.93466497642889,3,панӑ,0.0,0.06,залп,вӑхӑтра,N,#,N,V,final,,,,
529.3359356843483,1066.4401520822266,3017.134421669476,3.082030431340843,3.263077449869713,3.058187818247025,6769.2307692307695,2.266834162999239e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_009117,group_0,1,fave,240.9074609749181,83.6485541697985,3,вӑхӑтра,0.0,0.05,панӑ,эпир,V,χ,V,χ,internal,,,,
965.5745172630266,2948.480073655391,4225.093635041993,4.0064701819017134,4.382907456775666,4.786656991228508,10000.0,0.0008782477001502,1.839375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_009117,group_0,1,fave,241.6897930817824,79.2850056313994,3,вӑхӑтра,0.0,0.0699999999999998,панӑ,эпир,χ,T,χ,T,internal,,,,
629.5513251461599,1215.0743678030944,3160.317734170066,3.4508664758226173,2.982441441592237,3.5790758814829564,6230.769230769231,5.86811168725e-05,5.011375,0.035,0.3365384615384615,0-0-12-5,AH0,utterance_009117,group_0,1,fave,173.69438220943198,71.61469829515522,3,тӑтӑмӑр,0.0,0.08,хурал,<eps>,M,R,M,R,internal,,,,
471.9443054462478,2217.0258575755024,2935.7135212644675,2.590671276794603,3.055798918382664,2.754099063592649,6051.282051282051,3.83267315077e-05,2.297375,0.027,0.3214285714285714,0-0-5-2,IY1,utterance_009117,group_0,1,fave,232.0034110540109,83.40028159961011,3,эпир,1.0,0.06,вӑхӑтра,<eps>,P,R,P,R,internal,,,,
