F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.0095137625405,1817.11438293954,2808.705496105971,3.4185446444597827,3.97231938952803,4.339949850551238,4794.871794871795,0.0040619607154537,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001243,group_0,1,fave,,20.133798413607693,4,<eps>,,0.43,#,вӑл,#,#,SIL,V,coextensive,,,,
665.5356924878927,2310.634481201524,3052.186515349613,2.869988717356668,3.498176454646492,3.767926144347714,6410.25641025641,0.0042224447494972,2.237375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_001243,group_0,1,fave,355.27847776285586,72.03260718410286,4,<eps>,,0.1800000000000001,те,якурпа,#,#,EY1,J,coextensive,,,,
496.1082892592839,932.8566592705516,3211.9047669914426,2.512642448582382,2.8384535106091366,3.1592796575276254,6051.282051282051,2.44763022784e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001243,group_0,1,fave,253.6878959768771,85.03364669367876,4,вӑл,2.0,0.0699999999999999,<eps>,тутӑрне,V,L,V,L,internal,,,,
398.25212421198216,1203.7093294043325,3210.3433106065063,3.9740810928702768,4.035454856937612,3.282645159740113,5871.794871794871,8.59731108268e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001243,group_0,1,fave,309.85547266051486,81.20467951906689,4,тутӑрне,0.0,0.0699999999999999,вӑл,тӳрлеткелерӗ,T,T,T,T,internal,,,,
486.3960718135679,1201.0882694954237,3123.139358989407,3.090279535369145,3.5565274378828406,3.048781552447484,5512.820512820513,0.0005332036334988,3.447375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_001243,group_0,1,fave,236.44026248047723,81.73205420208924,4,мучи,0.0,0.06,хӗлимун,патнелле,M,tʃ,M,tʃ,internal,,,,
523.0317461272405,2710.9446628354985,3410.527936409326,3.44380783342447,3.204155692086436,3.61861168678058,6230.769230769231,0.0005693476100711,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_001243,group_0,1,fave,284.2570462660278,84.82013257591535,4,тутӑрне,1.0,0.0799999999999998,вӑл,тӳрлеткелерӗ,N,#,N,T,final,,,,
511.3973600083795,2400.8150908497228,3068.991336774245,3.2072148922645223,3.37352915583576,3.9495223692833057,6589.74358974359,0.0001700457041622,1.7873750000000002,0.047,0.3263888888888889,0-0-3-9,EY1,utterance_001243,group_0,1,fave,263.38829129749774,85.92570929618722,4,тӳрлеткелерӗ,1.0,0.1199999999999998,тутӑрне,те,L,R,L,R,internal,,,,
468.6964485656933,2751.721872815768,3347.336063550925,3.2598339570801493,3.2083721095061395,3.7499712636844422,6230.769230769231,0.0001095875470663,2.099375,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_001243,group_0,1,fave,300.4977063307526,85.00453631236482,4,те,1.0,0.1299999999999999,тӳрлеткелерӗ,<eps>,T,#,T,SIL,final,,,,
506.73665170916274,2257.392725506923,3146.485694972055,2.3770110430060747,3.405679673061904,3.814280792972189,6410.25641025641,3.69301333585e-05,1.447375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_001243,group_0,1,fave,253.92950271859817,85.51320751277443,4,тӳрлеткелерӗ,0.0,0.06,тутӑрне,те,L,T,L,T,internal,,,,
454.0023440660914,2674.697695159228,2992.474413030276,2.78034577277055,3.8377954490269257,3.803299615792493,6410.25641025641,0.0001268439520121,1.639375,0.031,0.3297872340425531,0-0-3-7,EY0,utterance_001243,group_0,1,fave,234.3640766310272,84.97117873479408,4,тӳрлеткелерӗ,0.0,0.07,тутӑрне,те,K,L,K,L,internal,,,,
427.3200705931529,2690.351109215464,3449.158514008728,4.029486064396525,3.335510208627766,3.401598745828972,6769.2307692307695,7.270063234644835e-06,3.946375,0.025,0.3378378378378378,0-0-9-4,EY0,utterance_001243,group_0,1,fave,218.13011864536952,76.2036973050205,4,патнелле,0.0,0.0500000000000002,мучи,утрӗ,N,lː,N,lː,internal,,,,
