F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
765.8307930203846,1577.5865569867688,2460.9299770328294,4.3911296805495885,3.7256925126392737,4.304274358359587,3897.4358974358975,0.011584602965873,0.01875,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_25013370,group_0,1,fave,,34.21917778977026,4,аса,0.0,0.07,#,<eps>,#,S,SIL,S,initial,,,,
598.2695850380564,1371.462404713567,2236.0013782875358,3.382687995804382,3.731823319692982,3.3607354374343457,4615.384615384615,0.0001143237746287,3.231375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,common_voice_cv_25013370,group_0,1,fave,121.02050057535696,76.27629372960041,4,раштав,0.0,0.0799999999999996,пӗлтӗрхи,уйӑхӗнченпех,R,SH,R,SH,internal,,,,
1120.2212391035814,1862.8629235438068,2812.7723266270327,4.215236471391655,3.94567923522453,3.95513176975761,4974.358974358975,0.0747271770019261,0.24875,0.261,0.3329081632653062,0-0-1-0,SIL,common_voice_cv_25013370,group_0,1,fave,110.7027778360975,69.98485377693856,4,<eps>,,0.76,аса,илтерер,#,#,AA1,IY0,coextensive,,,,
660.3806089774919,1267.38896868368,2070.649851381976,4.1387786529455965,3.587558439540602,4.237323549844087,3717.948717948718,0.0396922883219331,1.5463749999999998,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,common_voice_cv_25013370,group_0,1,fave,112.62385541219908,51.455347320103975,4,<eps>,,0.2299999999999999,илтерер,ку,#,#,R,K,coextensive,,,,
413.3138681356828,1388.8440309308537,2151.89336140614,4.424639267793858,4.279009167395379,4.2334357492437285,3897.4358974358975,0.1671124358386417,5.8163125,0.205,0.3349673202614378,0-0-11-0,SIL,common_voice_cv_25013370,group_0,1,fave,,40.38276183397087,4,<eps>,,0.5875000000000004,тӑсӑлать,#,#,#,T,,coextensive,,,,
526.2960733454577,1894.9507199084528,2583.179096559622,3.5949653474196217,3.0070389008112555,3.687632581697423,5692.307692307692,0.0004838907195566,0.902375,0.037,0.3245614035087719,0-0-2-0,IY0,common_voice_cv_25013370,group_0,1,fave,123.18768362506547,79.9253283983611,4,илтерер,0.0,0.0899999999999999,<eps>,<eps>,#,L,SIL,L,initial,,,,
287.0631677021331,2052.9718040541584,2430.0260225292272,1.874274533765292,2.943770998879091,3.746904842462405,4615.384615384615,0.0004781794837082,1.989375,0.031,0.3297872340425531,0-0-5-0,IY0,common_voice_cv_25013370,group_0,1,fave,179.53316655338537,72.91338629496441,4,истори,0.0,0.0699999999999998,ку,пӗлтӗрхи,#,S,UW1,S,initial,,,,
347.8392372246668,2074.84613468283,2762.632053701195,2.596708597762618,2.699716483193517,2.818082089316891,4794.871794871795,2.38696781955e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_25013370,group_0,1,fave,149.3396966940046,80.31104688475558,4,илтерер,0.0,0.06,<eps>,<eps>,T,R,T,R,internal,,,,
340.01371109634067,2046.2836999750505,2643.9432889964364,3.2624999796092813,2.8228685455320703,3.1486349636339512,4615.384615384615,0.0003246089589502,4.211375,0.0349999999999999,0.3365384615384614,0-0-8-7,EY0,common_voice_cv_25013370,group_0,1,fave,115.7151462768485,81.29009773075089,4,уйӑхӗнченпех,0.0,0.08,раштав,<eps>,tʃ,N,tʃ,N,internal,,,,
386.01762990890177,1906.2217794536857,2409.5291468918917,3.033502211233396,3.357692201452066,3.493613339144066,4974.358974358975,0.0124151240937412,1.3193750000000002,0.071,0.3317757009345794,0-0-2-5,EY1,common_voice_cv_25013370,group_0,1,fave,107.73896557389683,78.37133996054347,4,илтерер,1.0,0.1899999999999999,<eps>,<eps>,R,R,R,R,internal,,,,
377.01100639794953,1983.091092804041,2283.8173677227364,3.107599926717189,3.0108748369903027,3.319005063417206,4974.358974358975,0.0005742957285955,4.471375,0.035,0.3365384615384615,0-0-8-10,EY1,common_voice_cv_25013370,group_0,1,fave,128.56537301534368,77.38704621490805,4,уйӑхӗнченпех,1.0,0.08,раштав,<eps>,P,χ,P,χ,internal,,,,
332.6774525079715,755.233539262593,2318.675547608328,2.5974771429594496,3.056855868045875,3.3747986157336998,4435.897435897436,0.0058714849372683,1.819375,0.071,0.3317757009345794,0-0-4-1,UW1,common_voice_cv_25013370,group_0,1,fave,233.583500777416,80.46319041330145,4,ку,1.0,0.1899999999999999,<eps>,истори,K,#,K,IY0,final,,,,
424.7617723145387,1312.2392683639966,2338.605072202729,3.230203836911803,2.5628289377172817,3.1189830363777475,4794.871794871795,0.0001701963543222,2.261375,0.0349999999999999,0.3365384615384614,0-0-5-3,OW0,common_voice_cv_25013370,group_0,1,fave,102.45783315065636,73.93438118014912,4,истори,0.0,0.08,ку,пӗлтӗрхи,T,R,T,R,internal,,,,
365.06424215391695,1977.8170445873243,2245.609346483824,2.7093831623400493,3.5288820814112025,3.372881865268087,4076.923076923077,0.0070297859253193,2.427375,0.047,0.3263888888888889,0-0-5-5,IY1,common_voice_cv_25013370,group_0,1,fave,121.88937522469614,72.8861591449452,4,истори,1.0,0.1199999999999996,ку,пӗлтӗрхи,R,#,R,P,final,,,,
298.6454358027802,2087.004015507597,2468.315256355818,2.3627246387218603,2.9595875910919736,3.3536850811194148,4256.410256410256,0.002102303208388,3.0423750000000003,0.057,0.3275862068965517,0-0-6-7,IY1,common_voice_cv_25013370,group_0,1,fave,120.4556971566525,72.88792507149941,4,пӗлтӗрхи,1.0,0.1499999999999999,истори,раштав,χ,#,χ,R,final,,,,
445.9522488072001,1306.7502611118043,2174.934627172076,3.422725219161309,3.114037873510197,3.421103607254984,4794.871794871795,0.0005052137270374,2.579375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_25013370,group_0,1,fave,121.95808199661644,76.50375774210266,4,пӗлтӗрхи,0.0,0.0700000000000002,истори,раштав,P,L,P,L,internal,,,,
324.1931658298343,1745.1149711936544,2328.457026867872,3.398260572086868,3.0549763666654526,2.8120387606783064,4615.384615384615,0.0019337316364147,3.982375,0.037,0.3245614035087719,0-0-8-4,EH0,common_voice_cv_25013370,group_0,1,fave,122.34588925624546,76.49962107084376,4,уйӑхӗнченпех,0.0,0.0899999999999994,раштав,<eps>,χ,N,χ,N,internal,,,,
672.4542348942081,1227.3396836553145,2340.424383706965,3.458156158380073,3.49779930223595,3.640408180815869,4794.871794871795,0.0012689305376391,3.494375,0.061,0.3315217391304348,0-0-7-4,AA1,common_voice_cv_25013370,group_0,1,fave,125.47704335036292,78.25674721082538,4,раштав,1.0,0.1599999999999997,пӗлтӗрхи,уйӑхӗнченпех,T,V,T,V,internal,,,,
707.3100836850662,1229.919464310973,2527.955636450999,3.635835458525336,3.416279913936048,3.824936731655338,4794.871794871795,0.0025074228684885,5.072374999999999,0.057,0.3275862068965517,0-0-10-5,AA1,common_voice_cv_25013370,group_0,1,fave,104.29611542015095,77.07115132292492,4,тӑсӑлать,1.0,0.1500000000000003,<eps>,<eps>,L,T,L,T,internal,,,,
382.487050358916,3755.755756659834,5459.347485456844,3.574704140827176,4.281108458129963,4.4235382061234185,8923.076923076922,0.0053654628371547,3.734375,0.041,0.3306451612903226,0-0-8-0,UW0,common_voice_cv_25013370,group_0,1,fave,152.31744892030136,75.20931901408615,4,уйӑхӗнченпех,0.0,0.0999999999999996,раштав,<eps>,#,J,V,J,initial,,,,
492.7310541531393,1223.8542729080702,2476.327995727028,3.33566962586381,3.141580401340213,2.992541460670088,4615.384615384615,0.0001839152121561,4.751375,0.0349999999999999,0.3365384615384614,0-0-10-1,AH0,common_voice_cv_25013370,group_0,1,fave,124.56662110681587,77.55287949494891,4,тӑсӑлать,0.0,0.08,<eps>,<eps>,T,S,T,S,internal,,,,
