F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
743.7144831983786,1506.1266817995663,2347.835133331432,4.234002872302511,2.954036825480976,1.7764519969210066,3717.948717948718,0.1629371793865028,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_33050110,group_0,1,fave,105.98246035933136,44.51334075178266,3,<eps>,,0.6,#,иван,#,#,SIL,IY0,coextensive,,,,
173.33605746706266,1268.3652361493864,1795.419635329104,2.8169355859327223,4.062916814458049,4.134800284621645,3358.974358974359,0.0074419376576471,1.889375,0.031,0.3297872340425531,0-0-4-0,SIL,common_voice_cv_33050110,group_0,1,fave,,27.70668905731052,3,<eps>,,0.07,<unk>,упранакан,#,#,spn,UW0,coextensive,,,,
292.44218713270686,523.786198896539,1449.2944910383956,3.4368594608873546,3.493509919614639,3.3238233296138677,3000.0,0.0308892929923541,3.294375,0.101,0.3322368421052631,0-0-7-0,SIL,common_voice_cv_33050110,group_0,1,fave,116.76714761921816,71.08427094162143,3,<eps>,,0.2799999999999998,<unk>,шухăшĕ,#,#,spn,spn,coextensive,,,,
297.4883906460195,560.0636080558543,849.0351701597714,2.0441155350924998,2.187440254340509,2.406593822247704,3000.0,0.1835785476411235,4.2953125000000005,0.6830000000000002,0.33349609375,0-0-10-0,SIL,common_voice_cv_33050110,group_0,1,fave,108.21998502760532,62.8632902557566,3,<eps>,,2.0235000000000003,пур,#,#,#,R,,coextensive,,,,
406.1106469251878,695.6765830261975,999.3536050922,3.68701281340561,2.4830992953407014,3.3946217571118256,3358.974358974359,0.0001900160874487,0.769375,0.031,0.3297872340425531,0-0-1-2,AA1,common_voice_cv_33050110,group_0,1,fave,117.93065293400169,71.98454787037191,3,иван,1.0,0.0699999999999999,<eps>,<unk>,V,N,V,N,internal,,,,
434.8452275796344,625.7803264760254,1046.9818808071225,3.944979005702475,3.566068001052109,3.8145147308470535,3179.48717948718,0.0006748373091009,3.1013749999999995,0.035,0.3365384615384615,0-0-5-7,AA1,common_voice_cv_33050110,group_0,1,fave,121.02732581310896,70.68360647121168,3,упранакан,1.0,0.08,<eps>,<unk>,K,N,K,N,internal,,,,
220.43939128852531,338.73561593257807,1682.247769407969,3.052052870886036,2.8568147286253303,3.5806895202359708,3000.0,0.1151124286215043,1.997375,0.107,0.3302469135802469,0-0-5-0,UW0,common_voice_cv_33050110,group_0,1,fave,109.1827908923729,62.91336960837748,3,упранакан,0.0,0.3,<eps>,<unk>,#,P,SIL,P,initial,,,,
589.2497547697706,613.3874118088606,1103.44063597814,4.05529909496344,3.5707204072776517,3.607116484793396,3358.974358974359,0.0014019854651034,2.511375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_33050110,group_0,1,fave,104.03130210548456,72.21102940183522,3,упранакан,0.0,0.08,<eps>,<unk>,R,N,R,N,internal,,,,
395.30917011363846,660.0068956775629,1030.4764824346937,3.3456676814765487,3.349875370192404,2.963216541007241,3000.0,0.0125687920492895,2.7723750000000003,0.077,0.3290598290598291,0-0-5-5,AA0,common_voice_cv_33050110,group_0,1,fave,127.01926718232792,73.50923804242474,3,упранакан,0.0,0.2099999999999999,<eps>,<unk>,N,K,N,K,internal,,,,
361.2095028529117,516.4595411996881,829.0917784886108,3.727553481022579,3.0821173042470456,3.0937697128615484,3179.48717948718,0.0167133645326659,3.827375,0.047,0.3263888888888889,0-0-9-1,UW1,common_voice_cv_33050110,group_0,1,fave,117.1591373557518,72.71257618634992,3,пур,1.0,0.1200000000000001,шухăшĕ,<eps>,P,R,P,R,internal,,,,
